ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16875.836,11.220809,-2966.9758,562.52405,-544.3818,-49.24089,11185.437,-8531.863,-7267.9995,399.04065,-568.2941,-362.60403
16825.088,-117.81696,-3090.9333,771.34393,-695.56635,132.30531,11239.059,-8569.561,-7334.442,372.89148,-679.79865,-340.7071
16733.328,37.145176,-2860.9717,816.9114,-616.0565,-33.74976,11312.125,-8681.87,-7487.5103,374.44373,-620.44586,-317.45547
16868.781,-10.3364725,-2798.1052,379.3903,-238.54478,-121.81239,11307.281,-8627.632,-7403.2124,387.89767,-279.85666,-284.82806
16742.91,-51.343277,-2883.784,102.70316,-144.44762,-71.145386,11226.644,-8694.704,-7399.911,408.72498,-230.51604,-299.06186
16713.512,15.210944,-2711.3267,37.843872,-223.78622,-148.56377,11163.131,-8609.133,-7359.0786,395.90546,-222.61345,-318.4098
16864.771,-83.99054,-2787.714,-143.78185,-33.134266,-166.6192,11260.704,-8550.074,-7402.341,393.9865,-257.10522,-323.39978
16883.418,-14.246564,-3007.1106,-276.7179,21.633327,-70.52607,11154.051,-8568.526,-7289.657,387.59198,-180.34207,-316.29987
16854.857,-42.567875,-3046.3523,-118.81282,-225.95125,15.487445,11243.889,-8589.659,-7476.855,342.07562,-252.78084,-302.12497
16908.08,-44.91465,-3019.2947,-128.04286,-242.29138,37.008373,11252.139,-8636.271,-7330.499,369.70236,-310.4909,-279.83548
16805.951,-95.55663,-2929.2896,-90.98608,-278.6776,58.066135,11237.931,-8628.25,-7454.681,391.4844,-288.0797,-263.12177
16706.2,-92.55999,-2941.6045,-1.9986566,-246.96123,32.0501,11133.1,-8616.855,-7378.56,390.95105,-266.33734,-302.66455
16595.969,-116.77057,-3155.4255,-11.1965065,-132.25157,-84.52211,11146.509,-8611.438,-7332.708,380.634,-309.26727,-335.0011
16497.752,-157.49043,-2833.2764,111.526184,-240.90446,-104.46137,11004.44,-8643.687,-7281.0317,305.2803,-330.91406,-385.52426
16618.746,-27.433964,-2866.2837,237.34042,-476.31906,-193.4992,11103.297,-8637.632,-7297.198,308.13394,-323.26642,-422.61758
16910.29,16.366383,-2640.6729,-72.92485,-429.67938,-190.85333,11183.124,-8640.122,-7385.411,334.59622,-262.29852,-444.0859
16972.23,-50.832832,-2913.0361,-304.68652,-364.41867,-98.716515,11249.152,-8624.689,-7361.446,312.10754,-245.192,-423.097
16996.205,36.9425,-3111.5232,-70.199104,-334.5812,-44.968094,11251.042,-8615.801,-7382.549,331.59195,-342.16528,-372.7748
16986.758,-48.153103,-3205.5122,146.17204,-199.72707,-12.928057,11239.097,-8690.219,-7443.7935,353.86005,-411.19254,-344.7226
17015.186,-59.069584,-3070.804,279.2209,-112.109276,47.03879,11247.837,-8725.881,-7414.917,448.9643,-402.3177,-264.80115
16844.447,-40.457966,-2781.3894,274.6205,-134.46538,136.67584,11105.02,-8699.527,-7439.764,450.1441,-391.27548,-286.73752
16714.498,-15.899787,-2843.8445,184.55948,-257.2377,82.73232,11253.697,-8639.105,-7361.988,462.71875,-429.6917,-288.0658
16798.645,43.122578,-2883.956,-4.5374465,-94.06136,-139.59616,11252.626,-8668.85,-7472.8516,510.7371,-355.54886,-293.8658
16811.734,-7.7320747,-3001.2268,-192.56085,-134.42293,-186.57275,11253.28,-8616.262,-7372.8047,515.88116,-229.70912,-269.61078
16888.605,-50.71975,-3228.8992,33.17177,-99.187164,-61.929653,11146.832,-8516.857,-7162.2393,461.00214,-267.42584,-270.42603
