ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16763.957,-8203.9,-2081.8884,26040.941,-26030.234,-26012.828,-17598.637,1214.8712,-4177.8364,4382.59,-26002.77,-419.4319
-22718.008,-7509.7964,-2234.7957,26049.477,-26027.46,-26025.756,-15384.226,2760.861,-3927.6328,4505.7847,-26027.861,-7347.7314
-22662.338,-5940.598,-764.794,24330.307,-26027.33,-26030.47,-8022.8086,3274.7466,-1990.2979,6360.5107,-25994.639,-6523.2544
-18102.928,-3065.578,1895.5061,17901.719,-25979.738,-26017.783,3609.318,2372.1104,15032.468,3646.9805,19052.918,-2142.7178
-4380.8447,-6500.9175,8493.397,-8700.652,18945.902,7499.414,-700.34784,2148.8215,14187.818,3549.2217,20834.424,-339.784
-4808.4014,-8885.718,11470.083,-9079.746,16597.018,7215.0493,-1925.4303,3936.6243,12971.63,3172.7864,19396.781,2825.8342
-3514.676,-6507.3735,10208.095,-12894.222,15945.854,6404.7046,1144.8278,3773.3608,12916.142,2952.593,20570.625,2527.8281
-7031.892,-1782.9,5167.4785,-19110.586,20306.76,13949.482,6151.698,4257.4653,1765.0498,332.43716,26474.951,-216.92513
-10006.743,-4564.461,5231.349,-28861.264,26199.234,25297.572,4100.4136,4838.8687,1360.4822,-731.28235,26175.027,-611.43445
-11478.797,-5205.8667,8848.326,-28029.531,26313.824,25117.365,-889.45184,3502.2559,-940.1448,-3345.7236,26342.844,-2050.176
-9920.597,-7667.3066,6967.1367,-26196.328,27315.086,23982.79,-3986.5728,2758.2974,-3255.8662,-5559.9556,27435.184,-1564.6942
-10434.934,-8509.917,2792.3896,-21787.262,29119.78,22529.578,-7628.978,1981.7087,-5585.216,-5155.606,28267.188,-3394.1155
-8603.054,-10770.124,4674.842,-14711.512,29695.938,21440.568,-19236.137,2510.1704,-4284.0874,-3492.3306,28801.545,-4789.1206
-8979.323,-11327.531,11504.924,1676.4196,27967.31,21942.785,-23598.566,1553.7546,-547.32996,-766.56506,28423.361,-1086.9796
-5627.948,-7319.4863,5057.4663,21848.104,14913.331,4813.101,-20996.795,2166.3713,-1665.8864,1896.5684,8424.652,2631.071
-5920.2114,919.21594,-3192.7168,30256.01,-5489.503,-2310.9094,-11069.822,2985.7173,-3839.9717,4068.9827,-10908.43,1418.8376
-3270.492,4394.5405,-11565.877,25319.312,-7445.1465,-427.87457,-4969.5366,2869.0347,-2849.1152,4941.304,-11539.122,-340.92285
-3570.4917,6370.129,-14107.379,16603.596,-1819.1102,4583.754,-5819.876,2668.848,-2149.4568,5178.7227,-7458.6924,-1182.0005
-5746.898,6545.914,-11423.609,4995.364,1657.0431,6830.0645,-8101.294,2748.1182,-2825.9377,4622.553,-3130.8237,-1423.4585
-6021.861,7371.13,-9503.898,2506.518,-1723.1869,6377.855,-11376.518,2673.7063,-4437.9907,3871.8608,-3989.3513,-1215.5709
-8847.806,2912.2031,-4801.0225,3886.2017,-2399.541,5091.2017,-9389.37,2806.92,-6040.0166,2487.0344,-7228.9624,258.16287
-10014.608,3892.5815,-4829.9043,4409.252,-3612.4849,4605.411,-9444.242,2979.8818,-3992.978,740.8959,-7946.01,1024.5885
-10528.524,2587.685,-5941.222,2818.207,370.23557,3690.3115,-8383.079,3203.7751,-2475.506,-124.10932,-3896.533,186.81572
-10723.876,1538.793,-6806.557,-1580.9282,1292.5449,1038.7062,-8845.778,2731.063,-1630.6447,-413.20288,873.63306,422.57718
-11862.489,542.66144,-6101.47,-4088.8638,32.529964,-3366.0574,-10701.007,2502.386,-2323.6626,-364.1431,2998.4753,311.31674
-11904.535,-54.827816,-5468.3843,-3156.609,-870.29834,-6308.683,-11092.565,2782.9016,-3075.6406,-663.10645,3074.446,-67.44606
-9774.973,66.7403,-5852.646,85.19056,-815.2968,-7149.652,-11068.091,2576.13,-2324.6338,-652.36786,2169.2156,-273.8756
-6764.8745,461.62564,-6259.253,3335.0415,-1487.2108,-7074.9985,-10196.718,2664.6033,-1503.852,-46.052998,765.0235,-415.69345
-4914.0737,1290.3363,-6747.1143,4987.202,-1366.8241,-3409.1829,-8975.379,2812.185,-1158.7662,532.49524,-969.0012,119.49759
-4278.919,1691.3005,-5642.0747,4778.984,-1343.0297,2056.9595,-7682.912,2727.7808,-882.82007,948.96985,-3030.0737,348.7695
-5684.6025,3091.2573,-3733.2068,2727.4697,-1235.8411,4763.568,-7441.288,2433.3376,-1175.558,970.45966,-3364.7842,766.3327
-5309.3276,2700.475,-3372.614,1333.8948,-1585.5985,6270.245,-9147.04,2280.7808,-910.3865,718.0284,-3455.542,1003.1628
-8927.689,1705.8219,-3731.0574,1079.0046,-2423.0247,6619.914,-9173.434,2368.9688,-973.9112,593.5048,-5078.188,1161.018
-9346.699,2039.2538,-3272.421,-188.52606,-2373.975,4946.022,-8126.619,2276.0654,-1717.0956,614.4387,-3580.5312,1519.8044
-8337.154,977.7784,-4709.8687,-921.4462,45.13764,4167.563,-9295.185,2810.8115,-1896.083,131.02638,-1417.6079,1009.439
-9221.613,487.0372,-4754.4453,-1807.2523,49.4906,4709.814,-10426.056,2563.8315,-2194.8013,80.47087,-1733.6735,601.12994
-9292.564,932.2368,-4192.0586,-4720.192,-985.62006,4112.2305,-9781.577,2605.6682,-2246.444,49.352776,-1295.1517,631.5704
-9893.28,694.57623,-5073.144,-6722.527,390.61404,2240.5403,-9135.552,3006.6523,-1909.4623,-228.37445,181.66951,437.8316
-10009.05,216.08675,-5325.0996,-7006.672,2554.6924,264.59164,-9139.216,2971.2297,-2158.0427,-445.95148,2299.337,241.75224
-10123.472,-21.152042,-5337.4697,-7026.938,3213.1956,-949.7249,-9743.699,3041.5613,-2033.6422,-532.4926,3557.049,59.307194
-9933.414,159.20737,-6029.562,-7047.5864,2805.8013,-805.85626,-9968.4375,2840.3762,-1521.1556,-442.45294,3681.996,-112.4445
-9721.103,-470.54343,-6505.135,-6542.362,2437.767,-1055.2352,-9960.522,2842.1062,-1525.6213,-259.51257,2365.015,-207.61794
-8902.2,-734.93286,-6289.5854,-3541.263,688.5321,-1596.6229,-9733.36,2888.2183,-1716.8861,7.917786,621.81964,-343.58398
-7997.803,-357.63596,-5553.515,-1014.6926,-586.0036,-1398.351,-9121.513,2881.3335,-1825.1774,228.95059,103.51418,-416.285
-7903.1924,141.93906,-5653.1396,-493.10797,-555.6566,-726.3132,-8748.858,2956.2996,-1592.9595,321.9044,-132.46701,-732.034
-8077.1826,82.01386,-5461.1787,-429.83243,-658.8351,-741.4881,-8340.337,2698.4287,-1552.754,677.55963,-45.070354,-563.9996
-8098.569,-34.948933,-5092.7075,340.27487,-704.59875,-1085.0502,-8568.188,2758.2966,-1648.5131,1067.4701,-399.46542,-577.1553
-7863.8022,68.693344,-4908.6045,1427.5114,-860.39813,-1400.3635,-8640.878,3036.0452,-1689.2506,1097.7865,-516.58276,-918.024
-7809.4536,427.15054,-4625.26,2286.3962,-1259.1296,-1100.4528,-8916.517,2797.339,-1888.8787,1328.196,-793.7684,-1023.34705
-7633.3135,797.68066,-4431.6167,2376.6414,-1997.0304,-824.1283,-9171.517,2803.2556,-1601.0519,1655.468,-2205.8445,-1051.3086
-8044.3213,487.79263,-3795.3923,3248.058,-3801.7744,-1384.9539,-9231.5,2820.567,-1701.8109,1856.0222,-4887.5923,-1073.2494
-8287.979,339.86752,-3454.9543,5103.7656,-6041.434,-1694.981,-8845.555,2856.62,-1603.9688,1922.6803,-7644.691,-992.8342
-8312.564,-35.85707,-2234.612,7015.3364,-9180.038,-2637.8782,-9953.864,2638.5698,-748.77057,2295.1033,-11374.077,-991.50775
-8092.8003,1332.2466,28.208906,5380.2417,-16176.653,-4358.3516,-10623.952,2688.483,6.664272,2862.3218,-17612.422,-1090.7264
-8354.693,-863.6508,953.2273,7040.8223,-23091.404,-7053.988,-9955.383,3013.889,39.129803,2982.713,-23893.518,-1108.0336
-8337.885,-1145.0575,-734.8718,9677.646,-24566.102,-9463.273,-9260.894,2873.237,-156.79715,2602.7358,-26612.387,-1016.6412
-7835.3223,-1055.776,-2515.45,10170.224,-25107.82,-11741.562,-8494.753,3024.5183,570.3892,2232.2212,-25981.174,-1258.3536
-7928.069,-1681.1688,-1927.8954,11161.174,-24036.043,-13512.274,-8217.15,2962.467,1325.0316,1919.5569,-25682.8,-1740.8298
-8705.556,-1199.6902,-784.19684,10316.615,-24050.312,-14085.746,-7939.947,2956.9006,2593.727,1654.9503,-25811.754,-2214.6113
-8820.315,-1597.8123,957.3229,8144.79,-25283.936,-14693.393,-7564.173,3063.419,3843.4187,1202.1113,-26006.883,-2734.8806
-7750.2163,-3046.3467,2540.5571,9193.675,-24932.666,-15393.945,-6602.318,3434.9495,4396.86,516.3427,-26287.299,-3114.0005
-7759.5215,-2379.8547,1716.9614,8471.356,-22734.754,-15114.139,-4876.0864,3346.2917,5840.054,-213.09814,-26357.295,-3657.752
-7871.15,-2168.6667,1655.743,5549.4536,-19143.062,-13381.407,-3982.2979,2731.2593,7839.927,-712.26825,-23435.707,-3338.5889
-7402.5044,-2584.371,2584.5742,1825.8073,-14217.768,-10298.798,-3329.246,2783.0999,8894.758,-141.218,-17672.99,-4077.8647
-6701.734,-3539.7861,4780.1763,-871.7772,-10780.65,-7933.5947,-3207.2686,2950.1353,9260.889,-60.41978,-12902.69,-3406.5425
-5688.3105,-4775.3965,6726.126,-978.8393,-7305.7905,-6654.2505,-3164.7673,2538.485,9050.677,-1588.0,-6028.928,-924.29285
-6449.402,-5319.564,7025.896,-807.9499,-3756.645,-5156.1753,-4101.562,2355.2507,9729.924,-954.61896,-1398.2051,-2109.1301
-7017.998,-5570.206,7047.982,-431.70663,-619.56244,-2893.758,-4281.7295,1983.4841,10605.545,140.72282,325.9575,-3951.5447
-7420.115,-5751.9517,7002.8145,-886.7334,1569.8907,-998.83374,-4447.1895,2211.7063,11214.616,381.7663,1945.116,-3131.1292
-6868.914,-5876.215,6888.9023,-1532.4208,3854.118,124.054115,-5351.898,2323.8745,10965.847,511.05862,2712.6782,-2531.6047
-7305.689,-6384.972,7476.333,-1150.7758,4565.3794,523.02484,-5411.3486,1895.9796,10441.533,743.22046,2774.7212,-1907.9884
-7424.812,-6196.4756,7333.964,163.13432,4259.755,505.0005,-5567.085,1986.4598,10243.583,1274.3931,3491.7449,-2331.9304
-7711.778,-5861.824,6966.8613,678.8953,3725.1484,996.5726,-5495.4707,1976.017,10442.341,1498.2626,4033.038,-2152.5642
-7281.4985,-5375.079,6509.317,448.15625,3477.967,1568.1045,-5436.1997,2100.7888,10258.294,1724.7568,3622.5427,-1621.2688
-6724.9824,-5265.0967,6401.631,34.55781,3744.679,1528.6808,-5737.6304,2216.7363,9984.257,1812.6035,3506.9116,-1541.9408
-6923.99,-5543.7124,6714.9126,400.76022,3438.4836,1292.5303,-6116.4995,2237.1458,9834.534,1840.6195,2178.0364,-1584.205
-7445.771,-5725.7007,6930.2974,1142.5284,2474.109,722.45325,-6134.568,2106.1038,9718.203,1809.8558,1110.3325,-1459.4719
-7577.3833,-5467.1846,6376.012,1488.4457,1600.8865,646.6615,-5770.923,2091.442,9811.013,1864.5048,1052.6238,-1108.0616
-7495.6763,-5054.499,5961.1426,1604.9109,1270.4144,914.34283,-5587.11,2308.5686,9633.671,1932.9705,1463.3754,-886.4927
-7070.3696,-4844.0537,5747.885,1234.7568,1450.8998,1137.6299,-5796.2324,2299.0732,9429.181,1868.3352,1621.8936,-722.4565
-6992.187,-4685.326,5682.0996,929.3258,1381.93,1074.9584,-5849.624,2233.182,9203.554,1670.7876,1313.9128,-501.02213
-7174.451,-4919.651,5849.367,733.4355,546.1947,638.48663,-5983.221,2230.7441,9192.19,1534.3665,701.6359,-284.3344
-7147.5386,-4848.5684,5818.414,861.2332,290.83698,476.10086,-5927.83,2257.0173,8955.648,1460.311,290.33395,-141.20511
-7370.1636,-4736.149,5919.802,1014.70325,215.45518,688.7022,-5842.66,2267.1887,8874.181,1361.209,140.00941,4.5291004
-7188.2188,-4553.9824,5646.099,1073.2465,122.446434,972.76154,-5917.713,2358.024,8805.853,1192.8701,157.61594,112.30106
-6753.5083,-4298.0293,5293.747,831.8447,-23.675568,921.85785,-5883.7856,2326.31,8727.521,999.66473,-283.516,147.11703
-6673.3086,-4307.1704,5209.7974,435.3563,-73.96032,391.73553,-5843.7446,2402.352,8717.168,841.21826,-391.3276,105.877335
-6925.3994,-4573.368,5367.783,118.186745,-354.06366,-17.731607,-5865.2744,2268.2832,8793.163,754.245,-498.69098,127.462585
-7057.685,-4544.0444,5300.7935,15.2181,-672.8455,-79.95707,-5850.573,2267.5159,8581.245,726.9628,-449.9723,75.88157
-7085.828,-4539.347,5504.5225,-107.208984,-783.1705,-33.333405,-6073.01,2307.0415,8494.744,627.8916,-265.84262,92.587166
-7012.8237,-4474.6274,5223.336,132.59709,-664.45013,-8.180193,-6089.7627,2300.4773,8510.888,524.12573,-524.2824,9.614054
-6795.734,-4434.9893,5157.6606,116.65584,-398.45096,-128.75255,-5863.3286,2196.7388,8390.842,465.61902,-457.49042,-32.821285
-6853.0396,-4497.5312,5318.6606,-191.12456,-185.81146,-216.36166,-5901.9307,2331.1592,8575.904,437.7694,-284.9081,-100.05543
-7243.68,-4521.8022,5438.304,-319.55057,-240.02145,-125.70895,-6064.0093,2197.5825,8480.304,365.34296,-296.1615,-186.28714
-7137.2915,-4719.143,5369.233,-179.39655,-341.8779,-116.45684,-6164.599,2309.2065,8404.043,353.95956,-220.26175,-151.33504
-7276.2397,-4699.421,5483.1523,107.30366,-382.03983,-133.6549,-6181.009,2263.3035,8619.894,290.30185,-366.80743,-183.01836
-7255.117,-4684.654,5405.9033,169.47552,-390.8423,-111.25977,-6009.483,2340.9094,8684.447,282.00156,-472.05365,-203.91986
-7240.056,-4589.3667,5428.312,-76.594,-7.412378,137.99435,-5884.0225,2219.3286,8580.014,383.84235,-178.76933,-228.49516
-7307.238,-4646.6865,5555.9956,-147.92888,202.58453,358.88257,-5902.0576,2330.5356,8605.072,441.35727,84.30695,-206.13528
-7193.603,-4767.897,5827.297,-9.146115,-88.57682,320.18933,-6245.215,2227.9038,8791.377,473.66626,-159.3352,-183.48735
-7046.303,-4795.3623,5661.803,103.362526,-468.3513,94.36539,-6111.083,2231.2793,8639.241,568.471,-542.6899,-163.54977
-7013.815,-4627.4785,5669.8257,302.11438,-410.05728,2.429671,-5761.925,2358.5874,8686.251,607.7847,-479.92087,-266.82404
-7089.3774,-4641.302,5698.578,346.37125,-130.15952,19.103634,-5804.619,2296.3367,8714.585,666.2502,-253.07704,-254.50227
-7234.329,-5009.192,5461.3936,343.14136,-94.167114,70.47692,-5904.7754,2333.7112,8682.511,719.6303,-341.4598,-206.44308
-7086.9907,-4548.674,5561.5005,319.72595,-342.447,244.40039,-5890.2886,2503.99,8680.197,751.0259,-436.8557,-222.62704
-7150.58,-4625.616,5691.105,375.89914,-218.73775,33.71799,-5822.5703,2292.0422,8730.869,674.5096,-327.40692,-264.0899
-7204.48,-4989.3633,5491.3735,360.72806,-236.0635,82.99071,-5908.517,2369.206,8708.846,705.1422,-390.35486,-212.9132
-7039.8833,-4572.4155,5587.1104,341.21652,-405.73044,247.32492,-5912.3745,2498.0461,8611.103,726.81775,-472.58026,-215.62157
