ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8763.076,-5134.0376,-5607.697,-27709.756,9339.233,-4139.6235,14383.099,-10708.948,-6996.8823,-4982.36,17806.432,-4902.942
8658.663,-5285.6943,-9176.656,-25276.055,9983.919,-13231.94,15203.6045,-10826.734,-7084.1074,-2866.9329,20830.9,-5700.196
10435.248,-5181.2607,-9867.756,-18119.424,10933.677,-22200.582,12368.347,-10986.253,-4688.4644,-362.11545,24269.99,-4879.0156
10599.4,-4283.969,-11124.957,-5710.7983,8706.459,-27908.51,13213.718,-9715.815,-2258.9822,1854.4764,25510.736,-5001.9844
14574.136,-2892.1926,-12013.016,9143.896,9039.243,-25873.053,8496.127,-11321.115,685.1727,2547.2634,19738.076,-3934.7622
16796.557,-172.32855,-10837.826,21195.576,6870.602,-22888.123,9094.039,-8744.9,2407.352,2211.1394,8999.14,-2741.3848
19582.309,3493.8296,-7615.0063,28536.664,-974.4246,-17389.203,10696.647,-7849.0195,545.49243,2648.0728,-3572.999,-381.10876
26445.256,4212.906,-7617.12,31030.906,-4982.706,-10373.734,11395.448,-7282.9956,-547.4798,1919.6,-13123.972,2363.2898
26656.867,6228.4004,-5775.78,30338.2,-8118.16,1800.8331,12909.06,-7968.9565,-2338.2324,1862.7086,-21147.527,4566.065
26990.453,9606.198,1541.5161,26096.902,-10581.952,14544.4,16724.625,-8110.0713,-3377.026,1536.1611,-26153.73,5541.849
24145.072,6434.931,-903.0765,16881.578,-7541.6577,22608.318,11499.7295,-9121.916,-2169.449,547.17206,-28351.412,6143.461
20166.318,5021.243,777.6706,14033.457,-6364.6377,28621.281,11956.975,-10033.379,-1763.6968,-181.80508,-29462.027,6518.621
15313.719,5110.8887,2437.913,13256.734,-10402.32,30080.502,13378.145,-9815.517,-3051.1282,-1025.7393,-28182.719,6058.0405
16224.6045,3852.5432,2489.2737,7357.6914,-10443.363,29829.35,12867.007,-8784.757,-3595.5977,-3701.5352,-25882.521,5669.046
13871.659,3275.0242,3902.1238,-220.07672,-7401.328,28112.055,13983.39,-9511.279,-4965.226,-5158.8296,-18788.08,5523.365
13200.376,3101.7585,6754.732,-11934.918,-4443.395,24839.787,13544.03,-9189.178,-5774.2124,-6693.2627,-8269.969,4435.1157
11265.199,2174.5654,6100.7495,-25993.445,-1560.8167,20471.08,13510.451,-9191.665,-6963.413,-7212.789,4035.6208,2693.5828
5101.7437,-1450.0835,1429.315,-31302.502,-3369.1343,16369.671,11042.171,-10692.674,-6022.3853,-7949.9136,14088.212,574.4737
4309.7373,-2569.4346,-2864.7449,-30821.22,-1211.0769,11731.929,10681.269,-10522.093,-5752.319,-7958.3296,18682.701,-2223.585
8805.923,-3049.1323,-7308.865,-29105.418,4192.773,7502.8643,8993.419,-9374.645,-5383.139,-8099.778,22339.086,-4431.628
8359.9,-2987.457,-10260.37,-27837.848,11598.168,4282.973,9807.416,-9624.946,-5729.392,-8093.6475,24297.635,-6064.828
8123.02,-2889.3542,-13183.175,-27190.027,9705.234,-49.17469,11794.92,-9130.068,-5757.931,-6229.738,22675.21,-7322.0513
10318.059,-3679.0144,-16391.566,-27431.727,13999.22,-4630.327,12053.979,-8512.047,-5645.709,-5308.765,22267.623,-7526.2305
11075.056,-3630.9753,-16179.146,-22444.79,14926.744,-6249.6016,16129.961,-7072.0444,-8480.689,-3801.442,21879.174,-6942.793
11541.661,-2927.9592,-16232.445,-16531.664,12384.958,-5180.9595,11649.274,-6214.6475,-6693.3477,-1272.7954,16170.298,-7476.059
10364.198,-3023.9412,-14350.078,-10525.727,13694.587,-5057.4297,9665.964,-6482.512,-5358.319,2114.6729,16910.9,-6707.5894
9776.163,-3372.6099,-11181.23,-6201.343,18719.27,-6368.0464,9039.209,-6890.128,-3529.0698,4929.8247,17293.281,-6137.662
10481.509,-3516.1072,-8074.562,-1308.9637,18497.082,-7994.032,7803.6763,-6715.101,-2043.9968,6825.2925,17322.86,-5887.563
10504.002,-2399.6494,-3743.7456,1523.7194,17941.637,-7734.734,6696.786,-6091.181,-339.76938,7485.236,16919.88,-5723.908
9923.435,-1220.6881,320.07556,1245.8346,18306.059,-6131.179,5755.416,-5503.204,989.5496,7699.138,16715.363,-5121.6943
10110.738,-818.3091,1975.895,155.63908,14692.669,-5747.1606,5832.154,-4786.6484,2912.394,7221.6714,13354.773,-4591.2734
10386.821,-625.7226,1858.5917,873.8711,10252.991,-5532.3594,6218.651,-4220.42,4451.0493,6833.1406,8407.241,-4265.336
10753.531,-465.02066,1395.3566,3029.4072,7511.0674,-6132.685,7192.413,-3881.8923,4636.7134,6088.0034,5778.338,-3838.537
11107.772,341.86688,1915.4728,4337.295,6373.178,-6207.0176,7000.5737,-3569.6743,4019.4453,5340.8765,5363.2886,-3423.448
11587.832,1120.0599,3065.3271,3316.0127,5357.5225,-5337.677,6474.2656,-3355.1216,3728.0889,4850.0273,4179.1543,-3039.4224
11527.178,1075.1694,2971.6763,1656.2059,5017.128,-4140.533,6853.0625,-3443.2588,4132.4736,4665.8643,3295.731,-2494.5134
11803.008,913.21796,2273.731,947.6312,4620.2134,-3172.3801,7309.5854,-2800.2742,4155.2466,3439.687,3823.1736,-2269.007
11383.183,-1432.4279,1906.9977,728.3267,5729.316,-1946.9302,7260.3555,-2769.3948,4241.8447,3164.951,3551.3215,-1950.6902
10868.583,689.23425,1241.0944,1094.7932,5488.441,-2026.2319,5959.4814,-3173.554,3680.6562,2672.1755,2502.6746,-1931.9128
9981.041,2.6584213,1000.7574,1626.627,4266.426,-1717.3403,6224.155,-3051.338,3254.0884,3078.401,1433.6179,-1646.566
11713.593,730.80005,-311.2738,2976.4763,6352.0864,-2310.2341,7342.4033,-2662.7893,3389.9937,3870.2725,2336.5198,-879.0627
12004.079,755.4517,-907.89484,3267.1692,10831.945,-2601.7017,7901.035,-2942.2869,1904.9067,4090.7373,5372.224,-396.21878
11700.971,63.35408,-826.4586,2731.7703,15660.976,-1865.3755,7583.375,-2861.3757,1286.5597,4614.8564,9191.124,-329.4096
10003.582,385.29016,-634.31433,3204.7373,15667.175,-1479.3938,6283.1714,-3648.021,2250.244,5031.084,8996.369,614.1271
9477.641,-213.29431,-1253.34,5092.681,15281.519,-3062.4097,7861.838,-3239.723,4077.3877,6081.193,6952.5107,433.6228
10127.589,374.4958,-24.416676,9168.556,16593.484,-6930.7866,7484.967,-3322.5566,5756.103,6669.023,6650.517,947.82715
6975.0674,237.54295,2016.6877,10912.747,17064.002,-9813.739,8500.507,-2866.3638,5309.19,5774.4985,6531.6157,741.25134
7089.7153,967.1985,5233.677,12919.282,15958.495,-11266.684,6983.0737,-4066.703,4281.0767,6337.015,4417.9917,1012.518
9679.921,1197.8212,7051.48,12058.959,15094.717,-10488.561,6789.8247,-3477.642,5344.1304,5060.2485,6136.641,1335.0199
7706.0337,2114.137,7378.0947,11829.505,13896.028,-10198.963,5057.27,-3795.6614,6936.6484,4819.514,4818.39,925.2546
8343.105,2522.9197,9291.157,8488.295,12783.427,-9159.684,5522.6147,-3868.9797,6538.2188,4641.3687,2359.8052,302.42862
10036.276,3913.1016,10932.22,5001.965,9796.336,-7179.0503,5713.8174,-3621.019,6571.306,4986.0005,919.977,-270.6286
10837.559,4897.542,12701.139,-748.78687,7275.2036,-4270.9004,4993.122,-3957.1792,7041.08,4425.163,427.98914,-868.7754
12041.208,3420.5037,13745.472,-3404.0923,6216.5757,-1181.7834,6527.5,-3968.3179,7175.961,4047.4421,1009.5984,-668.3038
12706.155,2434.5034,14469.713,-1073.3575,6112.2134,-553.4363,6963.838,-3778.2905,8305.312,2538.016,1290.4769,-1366.7961
12058.377,3807.9104,14009.992,253.44647,2659.4705,1355.323,6821.463,-4526.233,9437.807,815.1648,-353.6376,-1465.7142
11514.623,3845.2117,11873.667,499.319,-129.29044,2195.3984,7711.4756,-4728.3184,9570.685,-32.560165,-2101.67,-1331.5894
10721.16,3676.3013,10917.732,1195.0986,-670.4932,1804.932,8214.914,-4988.7715,9108.324,-618.677,-3469.834,-1191.324
11004.7,3502.7637,12426.428,1725.3829,-1064.587,892.23334,9004.796,-4918.5728,8312.77,-1002.3419,-3503.6648,-866.7868
12594.09,3190.0088,11810.628,749.6861,-1131.7162,367.0984,9435.198,-4708.966,7323.3887,-1298.1865,-1546.3472,-650.5124
12926.594,2712.8296,11531.576,-758.9959,-541.2585,149.61583,8932.837,-4963.6245,6770.4536,-1263.0491,-213.95166,-211.3918
12828.988,2629.837,10731.501,-1388.2273,-398.60226,144.31512,8388.529,-5010.737,6849.9424,-1087.5604,253.22256,45.955067
12059.422,2161.8186,10162.173,-1307.9142,-757.83844,73.92016,7759.0303,-4937.559,7062.2954,-885.18695,-106.23028,99.24289
11835.497,1882.1151,9765.263,-937.61755,-988.54724,-136.01695,7786.3784,-4831.2295,7046.6963,-676.52985,-328.63345,110.568634
11865.523,1801.8678,9320.23,-698.2906,-922.9577,-328.99554,7857.1484,-4579.25,6808.2627,-434.5791,-426.32727,5.422691
12149.163,1754.609,9275.609,-322.4357,-472.39505,-582.87134,8031.403,-4515.2446,6395.8423,-269.66623,101.18574,-45.25796
12367.081,1750.7571,9482.957,-519.69885,-165.47366,-556.57996,7636.6714,-4449.174,6485.9443,-93.4905,235.54057,11.457458
12493.505,1920.2571,9568.369,-327.96664,10.748424,-230.98274,7391.8174,-4446.383,6775.587,-79.047714,-240.2154,40.22487
11973.596,1960.5581,9830.187,-23.391258,-329.07526,156.65869,7342.496,-4307.372,6933.7036,-316.79407,-1048.8777,-63.71806
12223.508,2165.5217,9848.973,30.7326,-828.2234,512.9571,7689.72,-4272.5483,6821.1826,-482.94022,-1276.6315,-106.97887
12028.632,1948.3523,9624.931,-177.587,-546.3706,656.29645,7948.868,-4381.161,6375.4814,-600.2264,-1128.3228,-48.126217
12130.642,1941.7036,9651.653,-586.61914,-379.27118,533.18524,7960.037,-4342.187,6275.7163,-632.4086,-768.69745,-23.098068
12101.01,1802.4086,9516.044,-734.8598,-188.5245,326.07562,7902.6104,-4444.7646,6565.476,-628.78705,-591.5981,-23.520317
12046.437,1775.7838,9221.874,-479.91245,-231.05809,177.64958,7984.3105,-4523.9844,6758.2983,-498.36206,-715.60974,-124.86303
12069.402,1671.2806,9631.146,-92.09051,-772.8717,340.9204,7806.011,-4514.6543,6641.482,-472.96057,-793.82214,-187.88594
12243.516,1757.5643,9666.734,-145.65392,-1141.8658,256.10745,8078.134,-4606.385,6385.949,-436.33163,-870.6704,-273.61475
12361.096,1803.5035,9419.834,-169.55247,-796.1716,166.99722,8081.9795,-4560.242,6345.5557,-428.5182,-621.48987,-237.84702
12279.006,1842.9753,9421.57,-123.87683,-445.83243,-212.13237,8193.466,-4602.78,6423.854,-265.42987,-503.67236,-185.40431
12359.833,1766.3728,9294.236,83.627106,-149.77475,-284.3646,8155.622,-4438.874,6474.4014,-216.21259,-156.4147,-93.01917
12483.95,1956.2543,9603.301,118.7178,-275.13104,-286.41876,7948.542,-4482.5137,6605.0176,-286.05203,-422.68604,-104.1315
12522.217,1997.0668,9826.538,-144.14076,-799.7898,-11.631843,7861.9614,-4493.536,6404.955,-361.325,-665.2311,-155.85408
12283.309,1843.2875,9869.944,-412.9001,-821.73096,68.33789,7999.0254,-4461.26,6234.0015,-374.47327,-640.7783,-98.76238
12382.647,1739.0103,9693.657,-856.61487,-472.1809,-58.869823,8154.7637,-4477.3027,6304.396,-306.38214,-260.46072,-60.15711
12426.367,1782.4093,9177.765,-897.27075,75.73324,6.0160775,8022.4346,-4523.73,6422.25,-298.61426,201.56384,-21.78809
12180.4795,1750.7683,8962.664,-237.54063,63.252136,-69.51253,7891.24,-4456.57,6761.8755,-204.10527,-98.60368,-25.09885
12137.971,1655.614,9387.206,306.55865,-215.14891,-147.67444,7747.9897,-4560.909,6480.3843,-176.84578,-335.1393,-106.4375
12175.962,1553.4304,9763.152,230.83209,-323.42813,-109.84071,7716.827,-4551.4004,6319.9165,-222.13176,-381.08298,-241.1179
12278.031,1596.8486,10122.46,-366.96155,-514.42346,-156.0852,7787.384,-4528.022,6208.4077,-295.08594,-333.199,-325.27838
12543.702,1680.5665,9695.676,-937.58484,-347.66998,-130.78375,7981.584,-4570.632,6438.3564,-313.29886,-202.92976,-327.3475
12540.948,1713.2368,8926.712,-796.71686,20.422144,-20.64534,8049.4224,-4636.43,6320.7026,-323.44583,159.12805,-245.94968
12252.785,1623.4409,9023.597,-142.25998,-303.3112,77.68947,7754.79,-4550.2056,6531.8467,-303.36688,-353.44415,-231.19879
12097.963,1625.322,9409.956,129.35356,-401.18387,-123.10414,7989.3374,-4489.148,6353.3213,-278.4064,-702.6413,-261.40656
12211.735,1577.8198,9623.613,-71.23613,-372.70206,-227.82791,7930.894,-4495.8833,6237.734,-281.7224,-617.54315,-200.70877
12418.713,1368.5544,9501.405,-188.22534,-276.18402,-150.56726,8181.9653,-4533.6587,6294.2886,-213.72495,-178.58826,-119.76041
12551.9375,1587.1769,9220.218,-444.71497,-77.80831,-241.29048,7989.497,-4545.274,6452.646,-219.68515,-39.665676,-121.79618
12560.071,1687.3796,9192.57,-143.02832,-259.0141,-37.290314,7823.6406,-4481.6416,6357.892,-265.99402,-222.32349,-109.35728
12214.497,1691.0884,9279.95,-17.708134,-500.8701,57.45225,7802.371,-4506.181,6179.807,-247.65434,-498.61215,-155.26678
12334.704,1681.5718,9488.541,-210.83792,-565.5513,59.7844,7947.7075,-4481.9424,6146.9683,-219.45512,-636.42303,-177.63396
12414.273,1573.5754,9649.573,-379.73273,-547.57605,13.466937,7961.111,-4449.627,6244.5825,-229.64413,-549.77454,-188.22617
12434.379,1546.446,9269.118,-413.4481,-102.75492,-51.19883,8004.823,-4585.299,6394.0093,-247.27362,-341.10803,-175.55898
11986.205,1373.0818,9104.474,-254.57028,-37.041225,-179.17395,7881.937,-4617.993,6372.8286,-305.46533,-160.97403,-219.54326
12245.717,1522.6079,9185.538,14.655206,-388.71704,-292.34543,7892.018,-4590.9146,6322.798,-354.35107,-201.88593,-306.50336
