ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10551.84,2922.0789,3759.6877,-127.01554,-51.821926,-66.67798,-8299.359,5345.4385,8496.468,207.70227,-166.87039,-173.54448
-10342.86,3076.232,3726.505,-265.23227,-325.44913,-148.3453,-8233.697,5405.13,8307.708,220.88904,-317.73004,-131.38977
-10539.694,2946.4573,3637.9275,-259.5976,-446.7431,-233.52107,-8490.867,5292.5786,8437.161,223.7476,-465.56683,-65.606125
-10498.065,2977.3098,3740.7307,-312.70963,-764.5464,-432.0848,-8484.738,5389.954,8526.0,245.317,-764.47705,-32.526505
-10306.924,2931.785,3706.1519,-266.93506,-864.1083,-447.17932,-8020.9023,5357.155,8538.297,303.52396,-705.99164,-33.276333
-10105.979,2841.6226,3792.3572,-191.61076,-643.42004,-341.3578,-7979.402,5241.381,8432.049,367.3837,-484.53842,-86.440475
-10130.804,2840.438,3758.5007,15.928564,-388.64893,-239.02864,-8022.2065,5318.0996,8373.34,371.55972,-321.22772,-155.86107
-10295.5625,2853.995,3703.8718,33.75052,-253.50821,-118.56053,-8127.3257,5407.094,8380.642,381.47864,-194.71457,-229.24335
-10247.753,2976.4185,3759.0288,52.86472,-203.15356,-44.74003,-8155.3516,5451.468,8398.59,417.15652,-218.34863,-260.46313
-10197.088,2909.8274,3703.3223,-38.27821,-363.7486,-68.21383,-8270.615,5529.443,8327.875,375.43286,-232.76576,-236.20183
-10286.534,2803.7168,3734.668,302.81104,-375.38187,-81.85391,-8069.5264,5324.8765,8244.121,274.90268,-390.75385,-185.82495
-10057.052,2943.7312,3671.8967,648.202,-207.24487,39.452156,-8035.606,5431.335,8423.948,207.19829,-253.377,-233.38274
-10141.854,2758.7656,3621.8215,490.7615,-42.210262,54.521667,-8196.6875,5387.421,8406.765,240.0479,-81.36605,-307.55634
-10407.999,2878.723,3660.3298,261.75104,-218.9139,-46.02231,-8225.35,5339.6855,8502.855,264.2113,-267.2612,-306.20758
-10479.733,3271.292,3349.686,100.737236,-392.62973,-168.82854,-8248.609,5429.513,8416.276,303.78195,-510.35,-295.28873
-10218.963,3070.464,3745.541,-403.41608,-379.56097,-157.90816,-8117.078,5413.0093,8333.531,302.24,-251.82336,-235.86392
-10196.42,2781.9421,3828.526,-65.78139,-425.01767,-269.21246,-8245.423,5346.461,8330.376,312.0106,-414.69617,-170.25243
-10096.499,2945.2292,3531.6794,-161.44252,-416.63104,-335.83832,-7992.015,5204.8594,8327.636,309.40536,-286.5616,-180.9635
-10218.467,2800.489,3905.653,-160.4576,-305.92136,-245.7894,-8036.3237,5357.385,8487.586,329.8697,-261.57947,-279.9039
-10149.289,2826.4475,3875.569,-167.96048,-168.93034,-119.035614,-7933.551,5377.0684,8325.118,405.45914,-125.88318,-413.0853
-10133.928,2671.4187,3998.1401,79.479904,113.949104,136.47208,-7777.2793,5410.2197,8435.242,440.84833,274.0819,-518.37524
-10140.124,2691.5098,3783.7593,175.50732,367.201,212.09958,-7979.2065,5375.1196,8549.829,353.78436,410.43433,-544.12604
-10437.152,2204.061,4123.5283,500.6427,468.38037,204.919,-8104.021,5201.5117,9018.18,206.57338,330.70624,-518.08246
-10634.008,1158.2462,4582.071,1691.2118,555.4016,49.733715,-7593.3813,4979.773,9667.184,-145.25119,224.29602,-593.6924
-10559.13,-68.13742,5785.6904,5520.437,1715.8948,610.24347,-7830.3564,4883.49,10002.876,-22.27621,-834.65643,-904.8666
-10348.806,-1306.9578,7382.5034,12323.369,3265.3232,2149.592,-7646.441,4974.9487,10238.064,341.0689,-2263.996,-1664.0283
-10126.187,168.768,7314.968,13316.315,3534.5962,2577.982,-6405.5293,4885.5947,10480.176,1519.5281,-2761.1975,-2649.1948
-9897.864,-956.5576,8388.01,11097.869,-1322.9758,-787.2627,-6240.385,4778.7944,11084.972,2850.7544,-2433.7405,-3835.6643
-10395.735,-2962.1704,10744.61,15882.4,-5331.9033,-3252.753,-7159.1367,4766.258,11184.317,3934.6758,-5917.0312,-5394.4165
-10374.549,-1012.54736,8535.272,17170.371,-8034.4185,-4259.9004,-6595.1875,4323.791,10908.12,4955.033,-9599.661,-6936.274
-10409.869,980.2779,3206.7285,14533.345,-8925.934,-6112.2085,-6996.1694,4407.9556,10971.076,5793.6377,-11088.785,-7875.367
-11628.457,2807.3481,778.7577,12933.473,-8128.254,-6894.462,-8073.5645,4303.809,9768.521,6101.7715,-11479.59,-7862.2964
-12154.217,5043.244,-356.213,12659.8955,-7555.0117,-5416.366,-8022.062,4592.648,8223.235,5660.2915,-8962.872,-7425.252
-10202.539,7116.688,-3346.0112,9383.094,-3903.112,-2922.2332,-8203.893,4967.385,8629.888,4827.7476,-6572.432,-6651.4854
-9752.741,6973.266,-3530.0164,6109.7437,-330.97977,-2488.9707,-9342.222,4830.726,7808.941,3790.9155,-2999.041,-5290.919
-10444.631,8166.533,-4010.028,2649.1838,1107.4547,-2884.6455,-11484.029,4756.6436,7699.0884,2564.1787,-2056.0967,-3885.0588
-11560.731,7481.828,-4830.319,-1732.973,2439.6245,-3808.2307,-12041.735,4485.606,7341.574,1057.2767,-3487.7869,-1968.6393
-12913.048,7007.8257,-2123.2893,-1136.1589,2213.7856,-2459.0505,-10099.638,4868.797,5919.512,-690.8688,-1690.9867,-666.34247
-11157.419,6039.716,-1002.92316,-433.5864,2261.5618,-70.091965,-8511.424,4723.0786,6610.307,-2288.2346,1515.6519,349.7985
-9596.066,6453.4346,-2769.463,-3858.7554,5240.1343,1405.6677,-8989.294,4524.7124,8690.868,-3176.655,3323.4307,703.0786
-9136.228,4259.1436,-1498.9736,-6943.3394,6749.124,344.0842,-9306.591,4022.8384,8744.483,-3831.3179,2728.3958,1163.1796
-10624.168,3194.5474,823.7552,-6326.1904,5751.7754,-1144.8857,-9075.68,3970.6924,7768.5215,-4666.598,2554.5256,1585.0233
-11318.125,2491.6274,1387.5917,-4112.0977,3383.4475,-1970.235,-9518.849,3802.7456,8200.483,-5485.1885,1814.7257,1788.7621
-12544.003,3968.4783,489.68097,-3491.5264,2267.2944,-1401.3824,-9369.742,3529.1028,9895.218,-5572.578,891.17926,1934.5729
-12523.985,3268.3853,-355.5305,-6337.477,3391.8672,-960.84503,-8416.416,3562.943,9943.562,-5041.7754,1460.128,2211.0945
-13839.168,3620.39,1428.5153,-4726.161,6546.307,2905.8474,-6791.9067,3949.6453,8063.502,-4557.778,6517.272,2510.607
-12036.101,4609.504,-420.89487,-4759.6597,8694.513,5952.234,-7311.0293,4182.88,8958.021,-4244.3545,10688.273,2938.8667
-10773.811,4293.5205,-1954.1775,-8627.5625,11887.556,6512.642,-8885.979,4247.938,10334.796,-3900.4402,11937.62,3396.75
-12979.943,1875.8501,3114.6208,-7270.9233,12176.913,5970.7383,-7953.6216,3681.581,9778.943,-3328.5552,11121.337,4107.1895
-13588.04,914.7907,6336.927,-4891.1304,9860.308,5809.5728,-7230.856,4534.6523,10886.56,-2142.7678,9974.616,3866.6833
-14259.146,1768.2561,6766.266,-2525.9333,9995.842,9191.943,-3268.6836,4130.7607,10573.063,-540.5099,11992.2,3107.7842
-14560.108,3129.7136,3375.905,-3972.7146,18479.18,18106.984,-2679.1777,3991.843,11045.74,1573.4037,20809.47,2133.572
-15401.746,984.31226,6299.189,-3196.1274,23656.695,21987.836,-7917.342,4124.042,10659.789,3501.5093,24319.303,1804.0255
-15746.022,477.49237,8107.5146,1835.3096,17051.84,21296.873,-11515.275,4541.733,8676.145,4780.076,20225.656,1865.6759
-11555.896,2447.0835,2451.2737,5217.544,9207.484,18007.908,-11095.772,4598.078,9334.342,5717.741,13906.353,1319.7275
-8213.529,3396.702,-1644.5504,4370.4663,6525.074,12238.305,-11989.58,3960.8042,6772.634,6462.2803,9021.278,1073.9601
-10001.21,5599.569,-1240.5919,7517.248,1735.1072,9573.245,-12785.265,4753.854,4400.8657,6308.039,5084.1265,884.8494
-8037.9497,5338.6675,-1265.2264,12496.379,-3792.0781,6981.3726,-12673.24,4823.4043,3428.534,5788.2554,1555.3877,824.61804
-4027.853,7491.302,-5908.6226,13980.786,-9248.273,2878.9077,-12491.417,4766.3896,5704.3105,5351.5923,-3442.0208,136.56009
441.531,6782.3413,-5620.856,9215.956,-12911.448,-4764.5024,-11999.338,4293.3447,3566.5889,4956.6167,-12483.003,-1205.2732
1467.8387,5634.3516,-2570.1936,6034.581,-19756.793,-12289.755,-10420.07,5074.1123,1633.7102,3171.8657,-20928.375,-2836.4905
-711.84186,6541.669,-2461.0996,7507.916,-24060.39,-15486.725,-7969.443,5358.982,925.927,813.41907,-25582.832,-4742.9185
