ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15615.282,-6941.09,199.54568,-164.1116,290.22183,37.779293,11192.27,-11575.003,-1421.4858,311.47183,439.9781,-161.89842
14897.516,-7064.975,158.16916,-83.85919,-115.19757,-34.065136,10414.059,-11590.599,-1231.9153,483.33633,-135.23843,-135.15991
15123.93,-6825.876,-22.92553,-110.95071,-578.5656,28.505169,10815.28,-11455.884,-1081.2201,523.0918,-900.1956,-331.8502
15530.086,-6830.591,245.14848,-104.49511,-458.4119,104.942444,11777.193,-11145.739,-1209.3364,332.77185,-775.7412,-458.35434
15796.377,-6702.3027,39.671585,-185.254,-110.260826,104.07132,11942.262,-11339.788,-1512.7554,188.98474,-130.34315,-341.73615
15778.84,-7013.5806,11.72191,-40.278923,273.92673,-16.974483,11273.475,-11558.177,-1623.9652,258.87036,325.0257,-209.05559
15150.356,-7045.8145,135.34607,-96.9182,73.081,-37.1177,10618.379,-11514.175,-1306.6108,529.3459,7.860979,-151.74948
15018.955,-7001.1772,98.14144,-190.19002,-236.49368,4.6806793,10967.709,-11368.256,-1235.5653,556.4995,-456.41885,-298.34753
15314.975,-6824.0327,-119.32608,-71.28091,-268.6246,62.606956,11238.855,-11322.71,-1257.6486,369.61407,-563.76013,-397.14432
15616.798,-6729.0396,-21.356117,-97.63533,-32.27032,103.368835,11481.191,-11272.229,-1476.3124,275.6482,-130.38075,-389.21118
15372.982,-6882.8237,164.35582,-105.07422,-32.902016,17.3453,11194.632,-11424.387,-1225.6539,293.49765,-40.14476,-345.4619
15336.207,-7065.9487,225.41988,-104.88895,-229.78934,-71.485016,11124.401,-11415.314,-1265.1122,346.40976,-278.30035,-339.15585
15495.086,-6885.6963,56.04545,-14.844287,-215.80754,-117.52032,11316.502,-11381.548,-1477.555,406.17175,-215.00279,-256.21643
15482.502,-6898.575,68.4247,-183.9782,-27.991627,48.763046,11197.56,-11391.672,-1283.9873,447.05127,-71.84243,-236.11473
15067.059,-6849.4683,198.38254,-212.62355,-112.70432,97.550735,11083.327,-11277.175,-1058.984,394.7721,-223.02298,-335.06195
15386.469,-6755.0303,359.95578,-25.590038,-312.37817,-30.779324,11199.944,-11176.436,-1391.8441,299.21484,-452.8702,-356.73837
15437.069,-6853.471,-76.288994,72.34479,-177.5209,-119.96344,11283.382,-11501.772,-1528.95,307.24847,-245.84608,-212.93797
15110.636,-6659.3936,-54.95276,-166.11482,-239.85104,78.46974,10953.923,-11351.173,-1044.6859,414.23492,-299.71735,-208.42378
15069.148,-6873.824,415.35703,-169.31552,-505.9312,142.85657,11141.688,-11321.071,-1053.5024,376.55606,-712.49146,-361.2695
15435.218,-6808.7114,261.7486,48.532326,-609.8089,-0.49933934,11551.971,-11430.614,-1536.628,245.06267,-684.6129,-434.0668
15659.062,-6825.809,127.60248,-154.10643,-250.07043,-27.719296,11514.332,-11487.462,-1761.2347,305.5507,-85.892784,-333.7861
15436.858,-7039.7764,205.70198,-303.49606,-179.44719,-9.028977,11060.671,-11368.807,-1335.8304,329.17416,39.981518,-229.79819
15350.954,-6917.2603,187.65044,-88.7309,-307.87714,-28.862894,11105.592,-11402.862,-1189.214,340.4518,-279.34235,-243.09079
15382.592,-6721.0425,27.678452,4.960733,-196.00507,-2.0408409,11241.17,-11373.019,-1190.9207,340.58542,-323.8407,-306.82516
15520.015,-6768.9766,164.74026,42.01346,28.293028,-45.754395,11427.573,-11348.314,-1398.9705,348.7437,-84.6521,-321.42307
15454.378,-7013.966,94.71051,-99.16417,-9.904997,-66.2764,11124.316,-11387.621,-1646.6284,402.82956,-41.285007,-350.99478
15041.633,-6941.714,160.17683,21.160873,-347.93817,-99.19701,10865.587,-11426.988,-1104.6821,458.9259,-466.56497,-385.25085
15280.641,-6812.711,252.7308,110.6828,-692.1482,-194.49721,11292.578,-11253.978,-1227.2793,390.81918,-706.0784,-393.66763
15686.727,-6604.589,95.13872,-81.63727,-480.70862,-36.81627,11482.672,-11300.213,-1179.1624,293.52505,-378.25558,-294.83185
15357.879,-6899.258,-67.47355,-51.286922,-151.00945,-14.923527,11210.497,-11359.977,-1329.3749,293.71545,-223.42934,-195.50778
