ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5996.864,3250.2603,16261.373,-364.65625,-138.2752,-563.96747,3456.5808,522.1964,15195.954,-603.85724,-161.5569,-157.34552
6149.073,3275.5793,16094.454,-324.58615,-113.2444,-511.58826,3680.2336,495.16934,15071.213,-578.24805,16.948238,-144.98047
6137.02,3235.5376,16051.363,-225.63988,80.05084,-492.48758,3434.8503,473.97903,15027.415,-567.2989,128.78912,-94.262344
5912.0615,3211.3406,16261.668,-193.32953,144.29901,-495.31787,3308.39,466.03607,15208.882,-544.6901,33.71249,-91.08569
5930.0356,3347.5098,16332.676,-170.08856,79.024,-560.2012,3335.9753,526.1907,15283.204,-479.11813,-5.7991695,-51.363094
6113.5073,3312.7341,16207.631,-61.53798,4.6475973,-539.2969,3460.8235,554.8673,15240.986,-492.8467,-17.011131,-23.191725
6002.9194,3299.491,16098.082,-180.73135,24.443878,-471.13385,3432.0703,430.2745,14879.453,-524.23535,119.10713,-51.355156
6053.862,3318.604,16072.361,-293.88742,94.88738,-498.1506,3398.354,398.23425,15144.951,-517.5741,88.7679,-108.15309
5944.349,3307.775,16288.264,-263.39493,60.440563,-527.8945,3524.1924,434.20917,15235.964,-504.74442,25.255615,-131.881
5960.0195,3248.513,16347.081,-247.45514,-3.5186355,-536.77686,3456.8691,455.475,15108.749,-535.85364,21.067684,-142.73018
6016.441,3293.3167,16182.895,-209.97682,52.94057,-583.7458,3597.4915,477.42923,15223.869,-502.87146,52.920456,-133.14175
6082.6367,3314.7942,16181.48,-174.6901,110.774826,-544.3466,3490.125,546.38617,15276.952,-524.15936,145.07785,-103.09393
5948.474,3253.7659,16143.766,-233.94997,163.6826,-495.09274,3252.3562,576.68207,14988.131,-543.86365,262.16092,-96.92062
5825.1484,3248.9058,16205.7705,-393.60168,97.672066,-610.4741,3335.8923,442.6701,14982.953,-514.0269,44.979473,-163.70691
5860.593,3287.422,16228.946,-345.53848,-88.45098,-518.1654,3370.0964,452.05493,15220.7705,-560.56964,-137.72711,-213.72853
5957.1904,3277.5903,16243.746,-344.7242,-61.893444,-555.4987,3455.0178,550.8232,15321.28,-495.90927,-100.03943,-213.32617
6053.2393,3312.001,16126.685,-319.75418,-38.27489,-534.3785,3507.4875,435.35577,15148.484,-526.55963,-22.017925,-161.43369
6047.3726,3396.4714,16188.033,-304.92087,-10.836068,-519.60876,3366.817,438.0126,14993.892,-549.6054,-19.338333,-168.5975
5993.1304,3258.1528,16175.754,-305.04785,25.634605,-589.9764,3249.4617,380.58484,14998.331,-559.05035,-66.555695,-220.97049
5970.577,3227.7903,16243.368,-337.46692,-33.447113,-576.52826,3437.185,419.9438,15177.924,-571.60815,-154.01787,-229.82397
5998.025,3196.8542,16230.215,-288.65375,-46.91816,-529.90314,3677.6487,545.8056,15175.871,-572.2179,-163.44873,-196.69806
6078.8706,3531.618,16355.635,-266.61163,19.15135,-595.4202,3524.7014,573.2046,15187.841,-576.0422,-53.77169,-128.62518
6036.401,3440.8047,16226.318,-339.08368,-8.418157,-519.01514,3486.1045,513.88965,15023.971,-602.3015,27.167063,-103.46665
5901.973,3276.202,16229.861,-396.5489,-28.022772,-450.10474,3497.826,537.7961,15260.94,-568.2068,113.782074,-75.29659
5978.2583,3355.2468,16198.938,-311.93063,-105.33973,-426.47952,3495.123,579.8684,15133.116,-568.28674,135.94107,-17.885632
6004.439,3369.9417,16359.472,-340.61853,-74.32478,-411.62885,3470.0103,416.1178,15465.312,-667.6021,260.1044,68.692535
5879.6157,3157.7483,16555.432,-375.1206,-35.6057,-458.44547,3489.8318,412.2948,15768.889,-621.96643,488.7649,179.42215
5892.0454,3321.4407,16506.344,29.70634,-411.4439,-405.73404,3304.2944,512.9044,15755.435,-699.20685,512.6959,414.791
6524.749,3417.23,16788.805,583.9999,-1115.4528,-82.29904,3198.7847,600.10565,16521.506,-839.5028,359.49265,717.6248
6905.745,4281.8496,18391.29,1328.896,-2758.0557,727.2428,2640.24,1002.0453,17423.607,-1142.7705,-186.32768,1496.8998
6729.4854,4672.074,21008.043,1872.2334,-9063.277,3734.7996,2448.7183,755.8821,17384.172,-1613.7594,-805.08215,2617.9285
8236.562,4971.9194,23104.482,1657.1422,-14751.934,5676.765,3072.7617,-14.066503,19024.125,-1742.6431,-4205.0874,4994.5605
12064.132,5696.31,23318.324,-2239.6624,-14692.343,8682.023,2461.3833,1218.2346,18818.873,-2696.4348,-8194.132,7106.915
12310.551,4920.05,19711.314,-244.01758,-12990.54,8796.44,5240.077,1345.201,18109.844,-4312.967,-9294.016,8989.174
9755.031,3494.3384,17000.066,706.1466,-11951.26,10869.744,5000.201,153.58392,17064.814,-5319.314,-7762.022,11943.545
10333.997,3313.1606,13702.375,2390.8872,-11877.576,11658.395,6825.9365,-238.64836,15773.787,-5271.0435,-6659.112,13731.389
10357.27,3218.3252,11338.032,2496.1777,-9850.259,12049.747,7179.8467,-585.1599,14757.995,-5341.409,-4379.544,15187.514
9955.103,2035.8104,9105.546,3886.044,-6301.1616,12314.175,6371.8457,-212.01389,13725.749,-5276.57,-5213.5825,16898.312
8540.893,11.900639,5699.5796,8490.884,-6298.629,12242.511,5738.6484,-1665.4656,12087.367,-4535.832,-9548.265,18340.025
8362.657,-127.95309,3683.041,13555.863,-6497.7124,10872.426,7391.762,-1718.8334,9738.042,-3051.975,-10208.357,18883.725
8222.657,1310.4954,2845.8418,15949.645,-5121.1206,10596.745,6226.264,-1667.5886,8894.179,-2336.84,-10316.6455,19442.447
8067.0713,1641.8292,2726.396,18599.986,-5238.043,9530.213,5620.21,-1301.5792,8722.863,-2075.8174,-13712.8545,19725.178
8170.969,1628.1268,1841.14,16164.083,-6727.8296,9096.69,4929.275,-2139.645,8169.2344,-1808.9291,-14814.41,19473.363
7259.7773,2186.2183,586.9172,14814.108,-7985.2876,9701.934,4017.32,-2846.4204,6021.955,-987.68335,-14815.526,17994.41
8503.159,4143.33,1878.7112,14814.3,-11323.953,11659.037,2940.049,-3012.3772,3540.7966,-566.5839,-14815.35,16604.559
11745.312,4933.0557,4082.5269,14839.745,-16046.99,14989.443,2790.7046,-2733.0056,1823.561,-150.06853,-15499.287,14508.451
15345.412,6149.4956,7607.4976,17116.441,-16462.184,19683.807,7040.53,-3409.8904,-239.76779,130.02191,-16324.743,13427.745
15317.301,6718.338,11959.922,19110.07,-16865.363,23793.875,10328.438,-3121.13,-954.78674,-1335.8995,-17571.955,12318.32
9113.064,4611.932,12582.048,2787.544,-10167.44,22832.146,9953.044,-3362.0686,1403.1954,-4303.8506,-12139.034,9348.492
9056.41,3581.8733,10881.312,-6520.67,-5827.3945,19900.43,6989.0625,-3196.8242,4283.2305,-6694.7373,-7114.0127,8371.673
5992.969,1771.4775,9986.05,-11362.174,-2392.3855,19108.648,7910.3164,-3873.8616,6124.528,-6201.9995,-3607.3225,6324.745
3925.336,-625.1242,6146.72,-12598.998,1443.2922,13924.848,7939.6553,-3242.796,3999.9292,-6039.558,3411.688,4404.4756
3200.4956,-1755.29,978.2719,-16086.423,10124.906,10732.406,9220.474,-3680.3809,-2469.115,-6199.647,12132.215,3895.943
2275.0137,-1518.819,-2337.9934,-18094.436,16431.021,7180.0513,8536.212,-2989.3335,-8722.561,-6837.7812,21150.178,2847.2664
2535.5994,-1336.7394,-7277.0225,-22048.068,25742.748,-1008.91296,7373.19,-4768.98,-9466.766,-6398.9653,31206.46,165.79193
5183.307,-2433.4377,-9186.118,-22097.662,32766.832,-10837.932,7330.5796,-5917.4253,-5804.5166,-3559.5112,30805.03,-2966.9644
6504.987,-3514.2322,-7976.053,-17533.016,22484.914,-21337.879,5842.7544,-7580.0684,-2055.1257,1017.8229,20895.621,-6303.376
