ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11815.135,3517.3506,7589.4834,-93.31725,259.74188,290.37964,-9074.585,6738.7793,11754.614,400.66928,363.3954,-217.3652
-11686.82,3523.552,7389.5493,-158.50803,-45.538357,287.50122,-9081.334,6901.277,11848.745,457.13922,81.05842,-177.41316
-11429.533,3754.7122,7342.0703,-266.54346,-403.70178,174.1106,-9172.104,6833.3413,11595.676,475.3298,-249.85751,-99.15684
-11392.182,3676.5928,7563.559,-366.8904,-324.19705,250.75108,-8810.409,7015.668,11457.239,425.00067,-323.93893,-87.422905
-11147.41,3639.963,7468.5547,-305.6441,45.63254,247.52026,-8698.076,6831.99,11492.978,324.56052,-177.53131,-162.87683
-11494.221,3573.2793,7600.5845,-252.27098,46.056458,71.610916,-9098.399,6813.305,11793.891,252.02547,-257.43628,-176.19139
-11535.159,3469.8872,7665.4634,-172.23776,-353.93527,-117.99001,-8817.053,6779.306,11776.206,299.6079,-583.9279,-221.03535
-11372.953,3632.5889,7434.495,-136.75305,-317.2761,-57.153965,-8581.496,6839.8286,11584.093,313.795,-413.69073,-303.33246
-11284.561,3461.239,7394.1826,-183.43353,-388.65988,-86.6957,-8838.956,6776.0986,11516.945,272.87967,-348.33408,-332.77377
-11545.56,3447.79,7507.473,-120.2779,-220.63599,-80.57407,-8844.564,6707.2827,11602.467,288.78845,-328.18848,-314.29385
-11811.808,3538.0098,7350.4917,-83.225204,-93.62502,-8.952911,-8872.01,6787.6636,11784.857,284.96008,-226.97176,-262.9442
-11622.252,3710.372,7324.1616,-321.28128,168.25365,155.82123,-8710.839,6893.376,11517.852,255.34375,-3.8461711,-202.13306
-11096.575,3480.9116,7399.7197,-433.88568,177.08015,140.21974,-8973.518,6808.9546,11584.707,285.10168,156.71071,-270.39417
-11491.157,3380.6985,7800.651,-267.19766,-18.070438,-124.48889,-9005.353,6808.2646,11531.605,326.24405,-256.48654,-345.0023
-11845.212,3465.6704,7788.3076,18.004635,-191.146,2.4683402,-8963.333,6837.3125,11656.576,341.87494,-459.60565,-298.55948
-11589.722,3530.6118,7274.2246,36.503826,-103.6922,137.63597,-8805.673,6877.8047,11739.8125,324.9562,-275.82602,-236.90756
-11612.461,3697.543,7295.4614,-71.26535,-109.935455,70.247314,-9082.981,6814.6147,11562.428,369.90244,-215.3078,-173.78915
-11478.512,3666.6794,7334.18,-265.88867,-496.36096,60.109474,-9009.781,6843.444,11688.892,370.55765,-450.8204,-193.71013
-11530.682,3626.39,7428.624,-264.91336,-241.88815,-21.76817,-8806.253,6767.3877,11538.772,350.15393,-432.3874,-229.04756
-11879.757,3486.351,7663.973,-260.9276,163.26973,99.250946,-8786.096,6768.359,11663.446,305.9041,-153.9827,-206.16566
-11656.677,3606.3816,7616.287,-281.6419,-233.11603,156.94185,-8967.958,6816.6978,11716.471,388.93863,-153.12833,-221.92798
-11385.433,3398.1677,7616.833,-21.453459,-634.1557,24.322378,-8929.938,6654.052,11699.479,481.1392,-476.29074,-215.26802
-11430.717,3420.0112,7449.196,-88.70525,-566.0858,-15.587474,-8704.27,6880.3857,11305.784,487.8783,-337.99274,-246.05296
-11197.665,3542.497,7389.9307,5.7096705,-23.792303,14.281348,-8780.384,6673.2314,11549.88,420.37387,-285.97748,-304.78546
-11585.615,3470.5205,7574.1587,71.564285,-248.29468,31.021038,-8914.116,6675.09,11603.022,350.2328,-329.18942,-366.00815
-11559.895,3454.5103,7335.795,16.274261,-273.06036,-16.43744,-8904.163,6801.2476,11747.256,388.2151,-434.88635,-374.1003
-11618.288,3571.7522,7139.081,-247.97958,-532.92773,-97.67631,-9106.882,6795.3135,11554.878,351.61444,-486.2941,-298.3
-11276.286,3653.1218,7304.394,-350.07684,-113.331795,-26.341581,-8745.005,6945.9937,11482.535,326.4386,-276.61044,-280.65234
-11379.012,3430.8154,7633.774,-187.88525,221.70558,14.33141,-8760.12,6856.813,11501.688,192.17442,-49.474163,-342.6399
-11782.262,3365.2712,7786.45,-31.419971,95.68236,-73.24896,-9037.846,6813.624,11968.829,268.199,-198.30765,-367.5388
-11541.942,3500.2014,7571.319,-16.260918,-421.26004,-41.40981,-8981.499,6874.264,11824.939,386.57553,-536.35583,-373.07077
-11769.656,3688.9402,7428.197,-211.47432,-369.82504,-17.930574,-8764.241,6902.654,11499.569,407.4294,-472.42813,-328.85327
-11653.748,3710.7996,7360.956,-291.06793,-199.84654,76.651306,-9028.007,6991.396,11686.465,383.98767,-223.26895,-248.12767
-11280.554,3565.196,7594.818,-207.23097,31.286472,105.45714,-8835.615,6818.6865,11646.017,340.86722,-217.49747,-278.40616
-11533.036,3455.104,7795.8447,-93.10853,10.755323,31.56427,-8837.719,6823.895,11812.973,333.01172,-218.70145,-339.0308
-11594.718,3426.611,7688.335,109.59175,-138.4077,-7.57275,-8999.992,6726.5684,11894.471,433.77142,-717.2312,-324.83145
-11647.252,3599.8354,7388.801,-17.186512,-501.33588,-21.817526,-9007.584,6827.277,11740.687,512.0592,-819.0395,-241.10246
-11650.455,3571.1807,7475.016,-142.93034,-214.58102,13.515739,-8835.9,7002.379,11615.325,524.72314,-607.99274,-204.24313
-11417.791,3437.9878,7935.378,34.213478,14.82243,265.40833,-8722.019,6820.713,11677.138,452.398,-464.34656,-214.83224
-11383.666,3380.9624,7725.735,222.72833,-51.67087,137.56358,-8850.528,6884.9897,11899.811,441.0721,-593.7141,-294.63443
-11499.775,3338.5168,7703.195,-158.26607,-592.8508,-115.9022,-8925.72,6753.871,12024.482,621.24713,-1122.6804,-359.04166
-11765.922,3293.9868,7502.001,-207.06717,-1021.6715,-280.75983,-9076.319,6713.7065,12101.268,799.43115,-1552.5664,-238.88234
-11711.724,3225.4546,7703.06,-425.2949,-999.0904,-464.48785,-9060.893,6737.626,12341.93,988.46,-1879.5793,-149.94594
-12031.884,2950.7273,8805.395,-455.6389,-1416.8422,-506.53024,-9122.462,6711.6533,11992.534,1020.7994,-2305.793,-203.65253
-12036.187,2766.5652,9282.115,447.64398,-1989.5713,-505.01486,-8838.468,6748.8325,12281.605,1131.4275,-2921.993,-267.468
-11499.785,2532.0308,9056.026,1508.4838,-2728.3965,-919.9712,-8842.178,6582.172,12663.895,1383.263,-3390.7363,-397.09418
-10839.213,2445.322,9581.665,1933.3538,-3386.5396,-1841.6107,-9102.897,6531.4897,13081.482,1798.438,-4328.8833,-623.03613
-11037.765,2446.5547,9517.979,1950.9763,-5498.401,-3168.258,-8792.769,6426.7095,13238.71,2185.5908,-5961.1157,-960.0251
-10977.416,2283.968,8717.436,2235.8215,-6491.8564,-3995.223,-7883.6357,6580.4106,13076.664,2635.8418,-6144.832,-1303.5458
-10711.327,2419.0579,8678.144,1762.3363,-4598.404,-3851.4272,-7854.005,6622.8613,12823.898,2798.7314,-4582.5503,-1512.4341
-10302.475,2052.6716,9012.701,888.08496,-3115.3179,-4348.4194,-8719.944,6686.27,13035.109,3007.3818,-4226.2554,-1769.6581
-10449.553,1324.9036,9444.737,1075.4851,-4090.6218,-6096.883,-9449.331,6605.095,12939.53,3009.4856,-6234.161,-1952.5421
-10995.602,1212.7725,9622.245,3213.1238,-6847.722,-8700.864,-8542.846,6834.781,12329.877,2868.8003,-8103.7217,-2442.7012
-10799.44,2313.901,8029.3154,3185.177,-7665.66,-9366.7295,-7661.589,6920.902,12327.507,2681.6765,-7469.6187,-2640.8755
-9902.269,2174.4233,8414.59,1720.6467,-4542.581,-9162.352,-8236.799,7188.9116,12264.606,2521.573,-5568.02,-2622.6633
-10279.157,1516.3804,9559.544,1890.7495,-4003.354,-10075.5625,-8235.558,7176.6494,12079.378,1910.3113,-5438.8486,-2540.059
-10530.983,2755.9187,8244.666,682.17566,-5347.574,-10991.657,-7746.4653,7446.138,12347.576,1246.4353,-5336.546,-2560.7961
-9412.553,3191.7659,5264.7827,-4141.5415,-3524.4785,-10278.777,-6436.94,7491.767,13293.842,803.0956,-4044.855,-2552.5874
-12592.464,3859.3896,2333.47,-7885.1934,9147.241,-5135.16,-1519.034,7404.507,12921.95,291.2593,3873.213,-2653.2563
-18206.988,4046.332,-1359.3188,-16292.069,25698.494,5845.112,3193.0754,6832.681,11071.76,-577.74347,22557.666,-2760.9924
-24785.445,1873.8954,-224.67273,-22831.418,26068.783,21998.475,-2343.6746,6683.3867,9323.511,-1640.5055,32766.846,-1279.4944
-29552.117,1135.2596,1698.7504,-24781.299,30644.93,28816.416,-9207.84,6169.4883,6438.6304,-1707.9366,32767.738,336.64618
-29373.537,-2481.1714,7187.3457,-20109.576,32240.846,32767.246,-14058.601,5771.3306,2697.5044,-1142.6707,32766.791,2328.18
-24445.604,-5079.274,13003.694,-17159.277,32767.633,32767.998,-20330.625,7003.6826,2514.2585,-716.6565,32766.742,1888.3915
-14747.719,-6467.3447,13236.859,-12042.579,26986.182,28736.62,-22326.02,6609.0205,4443.946,917.31683,30170.045,2593.7124
-9095.8545,-2748.2341,11278.155,-1648.0538,14278.944,22551.484,-22151.145,7002.1157,5990.118,3159.0,21050.914,1525.4398
-5823.128,146.50217,7200.6724,5324.8,-613.35486,15957.497,-19631.896,6298.457,5818.4976,4276.143,10416.232,2025.5602
-3567.59,2474.9814,5360.3247,12251.775,-9142.0205,7581.196,-19364.387,5520.436,8164.3213,5466.88,-3474.7537,1507.766
-4475.6206,5084.348,3684.0103,14182.091,-19123.62,-2673.2668,-18639.068,6678.698,3025.514,5566.949,-15412.747,572.67755
-5778.7646,5657.8394,1257.564,16601.281,-24567.299,-13973.312,-18400.406,7038.0996,1201.6025,5217.1304,-26575.17,8.931742
-8291.88,6575.3047,-1365.483,19712.002,-30447.105,-25117.936,-16375.303,7657.6255,601.58563,3507.7107,-32768.637,-426.65195
-10408.218,6130.0376,-3803.8103,20351.273,-32768.14,-27216.107,-14064.238,7920.263,1523.8738,1522.4565,-32767.729,-758.19244
-13385.92,6354.323,-3965.0981,16913.352,-32768.28,-26263.125,-11381.488,8068.075,1968.8864,-616.7232,-32768.26,-809.2344
-11945.938,6158.67,-2726.6777,11990.004,-32768.285,-24325.42,-8887.336,8344.46,3652.5793,-2656.9924,-32767.408,-635.86676
-12796.23,5870.2773,-932.4209,6505.446,-32111.94,-22357.223,-6111.105,8325.605,6192.87,-4475.7935,-29823.916,-353.38556
-13368.57,5911.5874,393.43402,-3213.5256,-21874.615,-19395.953,-1698.7445,7880.875,8480.911,-5395.565,-21612.416,-306.78122
-16781.121,4727.778,-1633.1611,-15561.945,1915.44,-12072.553,3414.809,7070.3384,11315.67,-5897.251,-4529.1846,69.368195
-22577.662,1568.0259,853.5154,-22626.904,24653.842,2548.1167,4282.3813,5827.146,10971.12,-6405.3433,22809.582,609.91595
-30149.773,4.330522,1628.483,-26059.965,25219.352,20949.2,-3906.5012,4703.284,10864.696,-6105.332,32749.121,1656.7727
-32768.2,-3051.5327,6760.565,-25717.383,28934.537,29846.326,-10575.989,4868.7993,8888.601,-3451.1123,32768.02,3862.1323
-28105.348,-4793.148,8243.963,-21049.977,32767.533,32766.584,-14811.74,6169.2217,5759.2207,-1336.0063,32766.729,4391.297
-22080.826,-4744.381,10564.587,-15622.222,32767.035,32657.145,-19901.057,8298.447,4961.6274,-732.1543,32767.053,2555.4976
-18287.305,-5704.705,15543.812,-11952.212,26365.848,26533.469,-22339.854,6238.0596,4995.7534,299.26013,29211.754,2803.8186
-8141.991,-4490.8237,16466.277,-6414.208,9736.36,18564.975,-22891.232,7223.877,6644.4077,2363.9329,14917.322,3126.7944
-4649.8916,-1104.021,12573.595,5465.61,-4945.1426,10211.01,-19328.256,6251.8677,6524.9585,3791.9316,1139.874,2393.3562
-3352.679,1074.0522,7558.109,15055.586,-20699.395,1717.5847,-20074.428,7566.264,6526.8965,4906.538,-12755.593,1330.6416
-6411.5645,5590.6255,872.09766,16439.568,-24376.025,-8847.011,-16711.293,6524.5503,4310.04,4789.826,-22962.346,441.75272
-10588.837,8159.1753,-1848.2579,15219.394,-26959.336,-15654.838,-14617.626,7372.9326,3338.4163,4291.806,-26180.094,-305.64874
-12599.754,8628.911,-4200.0137,12647.573,-27216.213,-16881.557,-9308.051,8123.957,2271.8623,3183.7617,-26412.877,-519.99835
-13075.436,8649.984,-3436.102,10266.393,-23732.2,-11843.371,-6387.131,8059.102,2387.5142,710.3056,-24871.967,-62.847622
-12029.522,7536.2993,1674.737,6252.301,-22683.697,-6208.859,-7214.4707,7487.4087,5543.879,-712.9337,-20068.613,-323.67432
-10920.178,6630.2446,4452.7705,4481.44,-19808.102,-4651.1123,-8582.448,7123.1743,7441.5537,-678.46173,-17146.775,-372.84808
-10212.681,6090.7695,6577.446,6840.2207,-19817.34,-5205.757,-8305.145,7000.5835,8401.427,-82.82387,-16774.098,-609.3545
-9994.242,7144.0547,4649.284,5628.9727,-19286.816,-4611.5815,-6979.835,6856.0947,9023.5205,216.02832,-15503.675,-580.7767
-9436.636,7045.6333,4049.5964,4185.645,-14475.021,-2939.863,-6040.2544,7116.795,8888.867,26.578926,-11251.772,306.1283
-9305.214,6483.2754,5491.256,2809.0688,-9091.567,-1589.8696,-6362.014,7570.0034,9113.461,-285.13477,-7804.3677,212.85284
-8184.397,5876.198,6876.6733,2481.2312,-8551.256,-1941.6971,-7846.3584,7220.7075,9891.849,-430.21835,-7896.7817,323.96173
-7728.7676,5364.674,7500.0093,2725.6072,-10803.005,-4790.157,-8073.976,7322.717,10147.368,-97.90993,-10547.6875,91.071175
-8215.846,5367.0566,6861.1025,2999.6199,-11516.581,-6932.33,-6631.403,7511.544,9395.3125,-179.88725,-10386.332,-102.86102
-9728.071,5274.607,6806.866,3430.6096,-10554.433,-7060.8145,-7129.775,7519.897,9350.884,-720.0331,-9579.657,-180.1913
-10728.106,5355.5815,6069.9023,4521.9014,-9195.299,-6727.4907,-6742.7676,7126.226,10150.349,-812.3179,-9028.973,-142.07474
-11588.638,5718.3394,5462.9014,3952.792,-7776.8413,-4897.2515,-6477.2466,7208.574,10348.93,-491.87775,-9006.07,-406.12207
-9985.017,5546.3813,4621.591,1796.9818,-6889.1064,-2888.8525,-6729.964,7370.2656,10773.628,-914.0903,-7610.8174,106.37706
-8938.102,5134.1123,5596.378,698.4972,-4673.2837,-2173.3047,-7277.5786,7256.4453,11234.033,-1441.345,-4941.711,351.20975
-9700.354,4579.542,7095.3716,397.3086,-4189.62,-2594.5767,-7491.932,7203.7515,11849.545,-1626.0842,-4846.4116,131.3143
-10405.507,4512.34,7469.555,-1.5945271,-5873.2227,-2477.8025,-6644.617,7032.2275,11955.115,-1655.5581,-5543.4663,109.82061
-10003.222,4387.3955,7202.6016,-155.76419,-5418.0137,-1146.22,-5887.0576,7107.3794,12064.16,-1567.9291,-4377.9473,113.625595
-8913.676,4231.8657,7332.098,-199.82925,-2189.6,-254.12108,-6110.11,6929.123,12560.266,-1627.2509,-1727.8108,317.13724
-8522.308,4172.618,8202.875,-879.3343,505.64972,44.978592,-6245.155,6783.332,13015.694,-1672.3185,179.00816,145.71008
-9901.898,4324.704,8236.811,-1943.7261,639.4585,638.7186,-6070.201,6920.932,13388.358,-1324.1614,772.4394,-260.7642
-9290.097,3776.2834,8519.661,-3309.1663,1340.4487,1319.611,-6717.4917,7137.3174,12974.55,-1169.2494,1607.0421,-381.62982
-9214.696,3290.5,8707.415,-3061.2908,2798.1775,1059.1993,-6822.7856,6972.5845,12527.104,-1204.5831,3291.565,-379.76617
-10266.733,3203.9907,9427.908,-2193.0378,5241.228,1050.8334,-7602.7104,6755.2144,12506.844,-1281.0157,4204.1875,-436.66647
-12599.85,3120.6804,9908.225,-695.0619,3465.3376,1205.8354,-8603.222,6878.8,12984.015,-1282.9706,2537.7896,-508.3506
-12356.678,3355.303,9127.473,-29.50229,-356.94962,1143.1211,-8950.954,6806.605,13346.971,-1174.676,385.48898,-164.99913
-11585.303,4279.8315,7457.37,-543.3762,-1360.7599,990.4902,-8342.2705,6686.673,13329.894,-1061.3319,541.8932,288.76508
-11871.123,4191.1597,6467.132,-1529.4568,2427.6663,2090.7188,-7519.4062,7003.9126,13119.549,-866.6982,2567.081,633.26654
-12793.609,4249.052,6792.465,-2496.7417,3431.7612,3090.3433,-8106.972,6924.175,13218.831,-932.33936,4357.1973,942.7475
-10741.124,4509.659,6463.106,-4014.902,1399.7852,2606.4902,-9292.164,7023.6914,12712.175,-1014.8453,3371.6375,1223.5826
-9439.969,4158.826,6618.6133,-6750.0454,1667.3666,1676.7576,-8035.508,6969.8306,11945.25,-1409.8613,2618.5542,1280.6993
-11632.424,4054.505,8120.961,-7521.129,2134.725,1561.4417,-6771.672,7021.4355,11886.227,-1747.3082,3010.6775,1182.4054
-9379.133,3876.3647,14969.551,-8792.001,3267.9236,2799.4053,-4488.332,6803.328,13521.627,-1137.6943,6185.018,198.93877
-9852.5205,-1735.0977,13702.0625,1475.8752,-434.6221,1521.7228,-9092.027,6548.648,16101.722,338.96924,3557.393,-1187.0485
-9210.467,5068.301,6718.1836,1280.4835,-1254.2777,-203.06844,-9012.146,6417.4062,12322.798,446.007,-1689.2333,-504.0001
-10662.501,4643.231,7229.76,-1744.4027,-1347.5095,-1198.3372,-8504.314,6811.4917,11830.959,174.1214,-2388.911,-200.74727
