ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11586.13,2138.3394,8153.915,-120.77029,-117.3267,7.416793,-7970.9683,5796.6367,13765.831,403.05014,-462.19278,-210.93582
-11423.768,2009.3225,8668.358,28.034824,19.43499,241.00874,-7829.196,5613.2495,13697.375,335.09677,-307.3683,-209.34833
-11304.956,2031.697,8431.964,306.14392,-51.819286,159.2329,-7873.0757,5694.603,13778.101,326.3477,-195.63522,-289.98642
-11359.882,2031.8357,8234.347,106.41139,-347.60464,-89.09491,-7911.123,5616.4023,13770.841,438.10748,-354.3305,-371.7507
-11650.822,2115.5042,7956.4307,39.499283,-408.7698,-76.345024,-7994.242,5587.118,13650.355,444.4817,-311.53406,-312.58255
-11573.559,2189.5415,7877.158,-120.92286,-214.19356,36.778076,-8040.7837,5671.296,13759.763,408.87805,-288.9879,-238.3386
-11612.658,2107.48,8352.484,-197.4112,-262.40707,98.626175,-8117.8276,5680.668,13552.566,355.43225,-369.6145,-227.59013
-11542.185,2213.5266,8315.224,100.17895,-169.82875,64.023575,-7823.856,5694.093,13723.109,313.6704,-354.8874,-228.49583
-11420.279,2101.3337,8080.519,20.425653,-240.73508,24.417048,-7874.9976,5571.8286,13709.32,317.7704,-159.73233,-235.29196
-11304.484,2055.4111,8529.756,254.80893,340.92548,47.404675,-8034.2285,5621.445,13646.305,329.82187,-123.95715,-284.31085
-11569.501,2274.7864,8287.468,422.36304,-176.57034,80.167,-8016.2007,5537.921,13790.237,342.0226,-270.7209,-318.89276
-11314.995,2180.629,7736.4326,215.3075,-506.2498,18.295855,-7944.2773,5627.478,13918.96,436.80664,-290.16476,-279.83206
-11454.834,2054.676,8129.891,-2.2186298,-24.184038,40.79381,-7894.8574,5696.8306,13700.086,313.3246,-40.51536,-325.73795
-11169.204,2101.3484,8325.676,253.06458,-125.28892,-141.199,-7965.2056,5674.405,13712.355,248.40143,-90.29867,-372.83398
-10928.71,1966.5228,8255.927,153.81471,-510.51166,-397.96146,-7914.4326,5599.496,13562.852,301.07144,-406.27274,-475.8984
-10918.845,1972.2256,8834.61,810.22253,-529.69415,-719.74133,-7789.898,5690.8193,13251.728,212.11377,-431.28683,-644.7809
-10583.6455,2005.3313,8869.761,1704.7727,-801.5098,-1101.828,-7824.2188,5736.5996,13341.077,70.26738,-514.2258,-874.5065
-10488.932,1964.5111,8967.226,2358.4856,-712.5685,-1596.7504,-7771.093,5627.038,13374.93,-39.479553,-488.413,-1063.1937
-10389.818,1843.3368,9379.209,3541.4915,-1500.9639,-2604.4731,-7788.354,5616.023,13513.31,-225.80449,-253.98541,-1238.727
-10344.964,1844.6914,9347.593,4655.5034,-2104.6902,-3694.6548,-7727.2524,5667.0547,13713.605,-387.99536,-275.41812,-1566.5162
-10541.235,2128.364,8125.809,4717.271,-1647.5348,-4289.7935,-7195.7617,5547.0815,14726.341,-442.70145,127.94734,-1690.6956
-11175.273,4433.264,2930.9,265.01172,6413.323,-1523.7118,-3108.7756,5591.6646,15058.116,-592.2555,5097.566,-1726.9741
-12148.451,4374.013,-2255.9382,-11121.101,25757.047,3354.2559,-28.989937,5781.8696,13663.669,-1063.733,19543.367,-1725.1995
-19441.562,2367.8347,-1583.7134,-21264.297,30235.967,11383.3125,-3679.1985,5022.8228,13180.22,-1818.5658,26311.988,-1054.3032
-27315.094,2181.3694,-359.0823,-24561.465,32766.967,20596.225,-8462.114,4088.283,12320.704,72.75683,30881.559,-357.6689
-29281.098,3839.6987,1000.6813,-19762.293,32766.771,28211.467,-12188.503,3835.596,8043.3623,2576.711,32766.943,2730.0903
-24216.646,439.7139,2107.7427,-16728.893,32767.256,31497.846,-17250.871,6024.7666,5488.0244,3375.0002,32766.93,4280.8296
-18305.434,-2857.271,-562.3146,-15312.603,26828.191,28376.848,-19924.383,6289.6855,3431.0652,3401.1077,30098.988,5851.309
-15511.307,-4889.9673,7965.39,-11675.45,13377.813,21530.035,-21397.98,6712.275,3055.047,4182.634,20728.271,6192.634
-8277.148,-437.40936,655.79034,-8351.233,-2050.5237,15495.266,-20408.24,6240.627,3091.501,4335.178,9800.542,6168.4175
-7115.0654,-1725.2179,5833.686,-1409.1638,-12605.311,7881.81,-18697.965,5996.148,2887.7297,4189.1733,-274.892,4467.9067
-3968.1802,-916.7726,9950.133,4143.1826,-26750.336,-1095.5739,-20696.672,5596.252,2793.695,5091.1367,-11591.175,2646.0352
-4107.379,133.52222,7305.705,18660.785,-32520.521,-12227.68,-18934.514,6382.7915,2831.3518,4796.492,-27117.867,1130.5177
-6441.957,2539.3472,2185.3738,21611.867,-32768.008,-21700.127,-14590.624,6817.7,918.5887,3314.534,-32768.684,-525.78503
-7899.422,4405.014,-2493.338,20009.225,-32768.14,-27063.822,-12334.197,7853.357,-0.40667555,1310.9127,-32767.902,-2006.9641
-10081.315,4967.3228,-4247.3604,16476.996,-32767.705,-26083.172,-11091.623,8209.452,519.00684,-1064.028,-32768.008,-2957.7295
-10195.907,4756.9927,-4040.8748,11418.789,-32610.09,-24093.906,-9032.868,8236.958,2436.0444,-3687.0122,-32767.863,-2644.998
-12555.845,4522.85,-4622.027,6612.5376,-32093.303,-22069.855,-6472.2866,7740.591,5606.7334,-5432.5083,-29743.467,-1841.097
-13550.415,5651.4253,-4480.952,2630.4744,-21574.793,-19028.117,-1968.7382,7099.2324,8362.438,-6073.4287,-21304.28,-524.31866
-18329.65,6734.9575,-6968.2676,-7014.034,1770.4342,-11502.572,5452.19,7178.1533,10791.996,-6791.28,-6036.141,727.3695
-22297.258,4488.2256,-4737.052,-25942.725,32767.54,5876.7793,7465.9736,5525.1997,9534.293,-7715.142,26171.39,2086.904
-30076.633,-2617.194,-4229.398,-25875.477,32767.3,23303.414,-3654.961,4668.836,8412.513,-7538.728,32767.414,3726.296
-32768.63,-6466.419,1003.28735,-25522.184,32766.97,29766.533,-12959.438,5054.516,6177.53,-4852.9146,32766.521,5756.7793
-27976.752,-8071.5005,9569.07,-20727.746,30836.764,32766.883,-19131.633,6622.272,4002.938,-3254.3767,32767.27,7234.0728
-15908.707,-7129.2974,12187.93,-15149.545,32767.176,32653.963,-23665.256,8214.35,6543.3535,-2034.0668,32766.223,5642.5146
-15014.863,-7186.5747,18581.479,-11379.586,19849.74,26361.861,-24054.549,4663.29,9309.061,200.97083,29113.152,5472.9727
-6109.133,-5343.4355,16988.717,-4015.2026,-3367.4275,14614.438,-24426.242,5102.1846,11006.182,2898.85,6574.353,4965.2847
-4758.231,-1996.1987,10187.321,9813.255,-16730.77,1794.784,-18427.201,4631.839,8402.4,4729.061,-14733.049,3244.3367
-5406.858,1665.348,4316.882,16004.146,-29675.342,-9288.098,-15822.965,5822.775,4839.0747,5927.0083,-25436.463,218.44083
-8633.383,5666.1304,91.82804,20023.988,-32764.041,-15745.765,-14829.157,6970.0127,1728.083,5432.129,-32768.105,-1914.542
-12907.548,7790.2734,-3347.3767,20301.398,-29756.684,-18245.928,-14537.3125,7722.5767,2003.2365,4029.9612,-32768.37,-3124.1287
-14787.252,8259.961,-6878.8193,18127.457,-30000.926,-17629.8,-10398.325,7872.383,3256.8098,2060.7993,-32122.385,-2835.556
-13514.223,8128.9614,-7791.3296,15393.532,-30373.322,-14341.325,-7100.269,7512.3047,5269.8027,-458.41544,-30739.541,-1674.1609
-12002.76,7338.179,-2576.4133,10272.986,-28668.334,-10440.351,-7893.7773,7262.62,8419.24,-1921.5507,-26216.969,-1109.0353
-12552.644,6525.239,2592.96,4845.5576,-23491.705,-8056.106,-8477.242,6818.4766,9672.042,-2305.3372,-22726.166,-199.02055
-12697.324,4471.889,7773.364,4767.099,-18941.521,-5298.8413,-7865.123,6649.0854,10473.674,-2443.5657,-20243.033,-168.9046
-13080.066,4817.0684,6557.3384,2243.8892,-21596.729,-3573.2183,-6757.1855,6313.7114,12147.348,-1872.2968,-16307.582,-1042.7928
-11640.87,3865.6375,6779.636,1178.4961,-20604.666,-2634.3955,-7260.459,6533.89,13024.679,-1755.3619,-13146.547,-334.0891
-10878.76,3728.4006,7444.501,1973.835,-16076.212,-2468.6326,-6544.8716,6853.7666,13529.774,-1540.4233,-11121.762,-592.2196
-10052.21,4438.045,7237.423,1444.5325,-12843.353,-2625.5532,-6837.82,6565.8506,14234.897,-967.42975,-10993.45,-1156.4752
-9675.046,4387.0054,8213.752,205.76857,-11335.352,-2933.4814,-6633.7075,6430.531,14185.047,-373.32242,-10886.325,-1142.0156
-10043.829,3904.4897,9041.228,-350.73514,-10368.908,-2720.2222,-5264.354,6594.7026,13756.593,-13.062938,-9131.965,-1135.7509
-10107.641,3892.4226,9268.166,-268.3492,-8072.918,-1889.0217,-5755.903,6558.958,13851.596,-5.5712266,-6207.2305,-1174.62
-9574.43,3801.778,8926.689,863.07245,-5341.756,-1298.8552,-6319.31,6365.1562,14156.591,89.56225,-4757.005,-885.7305
-9859.282,4021.69,8949.29,984.8502,-2544.2292,-616.7331,-5721.012,6403.468,14041.7295,246.5996,-3500.0723,-656.8018
-9969.08,4157.745,8470.212,-36.098904,-681.73065,190.92221,-5421.152,6267.995,14169.944,157.30455,-1061.7982,-963.9469
-9356.168,3772.3428,9058.6,-706.02313,420.75464,477.5887,-5576.8696,6138.7666,14164.55,-390.8221,2118.404,-809.0812
-9306.928,3464.4216,9428.36,-676.0318,713.93567,23.503794,-7161.701,6019.345,14976.919,-112.90536,1470.0707,-533.6893
-9713.64,3666.9248,9173.648,-156.9601,191.5276,-330.05508,-6471.761,6076.4697,14490.92,-191.00021,144.37123,-721.95233
-9722.792,3719.3794,9115.149,-948.4167,597.7154,-292.04684,-6292.3975,6015.8594,14260.808,-111.40408,404.40488,-865.3748
-9760.572,3584.1472,9202.987,-1434.4686,1465.3649,-334.44946,-6257.869,5937.293,14281.086,-265.70187,779.07324,-826.6907
-9611.734,3161.7637,9706.185,-627.66425,2458.2615,-220.79282,-6595.5103,5823.0703,14185.606,-242.1406,1304.0055,-950.9155
-10313.929,3323.071,9345.795,245.23769,1982.2806,-415.797,-7153.4775,5805.805,14541.567,-67.115074,1075.8665,-1017.184
-10087.502,3572.2324,9009.5,621.6504,1774.234,-674.1366,-7098.873,6076.5654,14472.325,-37.720947,727.5648,-907.5467
-10370.194,3678.0518,8738.438,264.93784,1698.3833,-797.13257,-6813.79,5991.2505,14177.342,-13.6565,717.75684,-828.085
-10225.164,3591.3616,8812.229,214.83214,2166.9634,-755.4547,-6814.6406,5871.9717,14232.93,-56.01446,957.9917,-766.4155
-10826.007,3407.8894,9024.514,126.31514,2137.7314,-692.2243,-7031.0815,5984.937,14381.522,-25.89575,832.08936,-747.9257
-10940.315,3460.4634,9168.452,55.58444,1444.2188,-583.55676,-7091.311,6013.2266,14379.243,38.847282,574.99915,-673.39435
-10644.978,3643.935,8966.693,-22.223936,649.2084,-557.0184,-7189.663,5985.242,14319.738,87.29614,257.13766,-580.2533
-10660.724,3464.1016,8913.744,-65.82133,730.76825,-446.77704,-7061.7314,6030.96,14247.581,71.635345,135.31358,-558.9718
-10849.285,3412.4592,9126.764,43.926075,522.9812,-304.58102,-7070.2627,5900.287,14192.05,141.3237,404.80945,-475.1842
-10605.501,3434.1814,8965.983,193.50517,270.47415,-166.88652,-7196.5894,5972.14,14305.83,234.87025,112.95267,-485.4603
-10265.259,3441.6255,8702.96,-34.093765,113.088844,-110.29082,-7148.0073,5820.541,14229.832,322.298,-141.59937,-416.34796
-10726.595,3417.8594,8693.974,-251.64627,215.01967,-135.08316,-7063.0244,5949.683,13986.182,285.12643,-60.639347,-446.33847
-10506.889,3560.9133,8624.65,-258.97952,130.74988,-42.17276,-7259.7754,5839.4565,14123.293,238.00906,-55.842285,-392.90298
-10620.666,3431.1926,8178.023,-619.63416,-211.66432,4.825516,-7019.1743,5804.663,14094.7295,308.95895,-188.7697,-287.5608
-10439.868,3368.3613,8668.051,-527.51794,744.5691,120.76918,-6973.347,5843.3438,13936.056,216.27676,167.29329,-272.84268
-10575.153,3165.7896,8872.702,-682.4993,409.9199,116.52826,-7116.0234,5826.133,14237.28,198.731,154.06644,-281.8474
-10289.748,3016.414,9545.591,-233.36714,-50.39858,-161.59914,-7305.5415,5745.9517,14202.928,321.8361,-122.545815,-310.05655
-10619.158,3190.5374,8864.852,243.28394,-498.37524,-248.35214,-6988.3447,5803.457,14326.234,337.1525,-488.45755,-395.06476
-10489.72,3265.8896,8505.859,-191.75949,-359.16898,-145.11604,-6924.1733,5753.376,14231.649,443.38135,-432.55637,-318.63083
-10757.287,3335.946,8708.377,-269.8024,12.507748,-6.2121024,-7125.221,5907.547,13991.367,414.70694,-28.74305,-317.74753
-10459.953,3290.2576,8864.923,-222.6815,218.58319,166.20836,-7250.007,5806.5566,14219.825,351.5821,-97.130516,-291.35144
-10502.135,3374.562,8593.539,-222.32385,-146.01195,-16.223917,-7153.748,5866.182,14266.752,390.89093,-285.73923,-273.61975
-10549.046,3205.3367,8799.588,9.259687,-184.31935,-105.08939,-7104.232,5865.01,14258.963,341.84485,-219.39522,-256.19974
-10514.6,3221.3555,8714.407,71.7559,-42.743267,39.054455,-7118.53,5858.841,14147.539,279.96735,-322.6711,-240.10486
-10391.469,3349.9412,8580.599,208.64795,207.55605,75.038574,-7021.142,5857.9883,14002.147,273.83408,-352.07562,-207.46251
-10566.834,3307.199,8634.026,179.81696,479.63208,221.47008,-6909.934,5854.6045,13928.566,269.21274,-278.9087,-235.47054
-10328.46,3375.9932,8701.71,255.37418,274.53058,138.10869,-7089.533,5783.886,14182.94,232.50128,-291.17987,-278.26022
-10410.346,3308.9553,8652.45,15.776659,-135.67195,-70.61873,-6973.44,5870.049,14335.638,348.38272,-449.633,-292.40494
-10474.259,3394.8462,8418.7295,-393.94962,-498.47757,-204.5088,-6999.519,5722.143,14099.936,379.38562,-435.8958,-274.71072
-10469.617,3440.1394,8363.461,-456.1441,-120.377716,-124.697426,-6974.663,5961.0254,14024.531,318.2185,-312.89734,-233.91663
-10383.041,3287.854,8644.759,-451.35638,186.26244,1.6408222,-7029.699,5921.772,13935.911,226.77223,-148.24268,-241.56438
-10405.611,3214.2537,8949.818,40.667526,336.6766,-30.307327,-7124.3706,5883.541,14044.996,206.27867,-290.36243,-293.34067
-10747.635,3359.3296,8384.309,-138.44563,-352.31506,-93.76516,-7210.5103,5752.719,14157.177,247.4496,-357.19568,-285.4261
-10597.109,3408.3184,8450.374,-488.19766,-127.289085,18.358946,-7081.2676,5932.341,14089.284,279.27792,-400.37836,-173.99408
-10741.41,3238.2544,8757.153,-435.37103,-110.86213,76.05336,-7027.7744,5824.5977,14164.811,256.83902,-256.52606,-138.55899
-10312.993,3219.2886,8617.611,-519.7864,-216.74486,31.777515,-7170.511,5824.8286,14092.578,304.19812,-274.96997,-121.31918
-10472.51,3186.5588,8494.371,-502.0848,-376.59543,-162.11461,-6968.2,5804.181,14180.54,302.32217,-413.0254,-143.88834
-10534.94,3075.7136,8644.582,-673.62964,-370.08154,-169.2873,-7063.528,5747.4224,14127.609,303.8816,-392.25024,-178.92517
-10312.181,3118.3682,8983.466,-389.47186,-179.14355,-4.088987,-6976.298,5824.38,14026.239,265.1018,-331.05167,-232.84174
-10388.148,3053.4055,8931.312,-21.257965,-112.4877,37.83579,-7046.44,5746.6367,14134.461,326.21274,-436.00586,-275.12442
-10489.281,3142.1301,8577.1045,30.622498,-138.60374,27.235928,-6863.0366,5869.9917,14181.081,306.54587,-315.51718,-331.28525
