ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15917.851,-6196.528,1861.9344,-107.20489,-81.74433,-15.5356455,13261.721,-9038.018,-3331.21,454.6417,-248.26245,-408.37286
15938.288,-6103.933,1957.5049,-95.85423,101.38808,0.72870785,13404.864,-9006.391,-3310.9856,328.4969,-221.4444,-384.77878
15748.002,-6072.51,1993.0321,-25.27542,-13.354155,-42.14531,13206.347,-9032.663,-3303.8088,292.20288,-270.74802,-327.75284
15681.17,-6198.1294,1879.4181,-41.789886,-317.43103,74.93089,13157.56,-9103.118,-3419.1655,289.76025,-518.38464,-304.24384
15844.845,-6162.1587,1882.6575,-67.73262,-430.44427,48.142506,13389.852,-9054.867,-3435.797,260.24313,-523.26373,-362.9506
16053.613,-5988.9717,1928.0913,29.398369,-268.31308,-56.414112,13716.7,-8989.8125,-3529.6191,226.43097,-269.0123,-302.14642
16049.553,-5977.845,2106.9854,-175.6058,96.854744,-136.22862,13376.002,-9047.503,-3402.2717,214.98163,47.163242,-230.8936
15714.168,-6195.156,1809.9534,-153.11317,186.69934,-141.08789,13040.341,-9103.224,-3422.0103,250.58632,-14.434693,-247.66016
15438.177,-6326.4346,1973.519,-144.77739,-138.57646,42.094906,13146.748,-9116.559,-3415.6838,333.72113,-223.07187,-326.75497
15630.52,-6105.988,1988.2976,-19.108751,-546.2655,-23.914108,13341.908,-8970.05,-3271.6187,305.7995,-391.09207,-376.79932
16016.528,-6072.6514,1863.4886,-99.13763,-461.47772,-19.823387,13217.416,-9021.542,-3460.1135,311.0457,-495.5606,-378.93845
16156.553,-6138.081,1966.4519,-252.42157,-111.72949,-15.835435,13638.353,-9119.952,-3443.2366,343.82486,-21.177526,-318.72192
15827.812,-6146.008,2201.1472,-149.02676,-7.2305493,-91.965195,13268.546,-9147.056,-3230.6592,297.6246,-17.661015,-255.28912
15899.818,-6161.137,2059.1406,56.993244,-95.01212,-74.53778,13268.455,-9107.771,-3455.751,308.24356,-215.49722,-255.23149
15785.649,-6252.6396,1758.6128,30.300896,15.818976,9.581735,13223.5,-9073.353,-3349.2075,389.91272,-266.42038,-276.9119
15625.2295,-6172.144,1864.7156,-12.581315,-234.04156,50.5974,13140.041,-9042.647,-3048.9456,355.3846,-325.6713,-315.69556
15703.928,-6103.7393,1972.7444,91.589386,-389.40234,102.726166,13397.588,-9003.648,-3269.3013,343.53912,-489.14685,-315.90115
16027.445,-6064.3853,1991.3727,28.723516,-77.08031,-70.98205,13470.403,-9109.848,-3565.0708,316.7075,-115.698364,-192.10278
15838.082,-6128.5146,1951.1233,-63.692825,125.62676,-73.23783,13148.203,-9024.812,-3455.8323,293.67722,-49.36271,-190.8651
15555.325,-6125.198,1973.9355,-220.69324,-234.27602,-37.616978,13126.375,-9138.585,-3189.2908,379.83704,-212.05728,-239.83974
15797.184,-6157.95,1904.632,-186.77579,-429.89557,16.383495,13339.619,-8992.633,-3230.1965,332.40546,-429.78394,-278.27896
15978.2,-6167.016,1966.918,-43.59943,-243.92125,25.637486,13505.095,-9141.695,-3355.8364,353.14322,-369.90793,-303.65488
