ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12009.024,4285.811,3120.8533,863.51154,614.371,685.88983,-10061.032,4992.14,10247.379,249.65775,422.10178,-318.49945
-11509.171,4156.136,3594.8481,129.17442,895.6856,698.14435,-10545.162,5227.093,10331.455,324.16086,617.61255,-433.61877
-11500.86,4044.4692,4105.177,-91.324554,-164.67603,-260.2112,-11015.013,5216.2915,10613.09,396.22568,-280.12485,-558.6151
-11972.318,4224.5957,4036.7861,-181.54411,-1196.6906,-1176.648,-10919.498,5262.2764,10382.574,298.24887,-1275.885,-651.9131
-12579.719,4322.016,3910.6313,308.93228,-1304.9105,-930.2494,-10505.261,5189.8345,10005.04,160.33258,-1200.3442,-586.2455
-12398.512,4562.7993,3437.946,1080.2057,-307.5604,130.7896,-10072.33,5169.425,10107.401,96.43099,-187.16539,-447.4828
-11997.525,4581.349,3222.9834,735.6005,715.3543,607.3623,-10422.607,4992.4023,10442.09,233.41376,360.0832,-323.0683
-11486.549,4345.952,3213.083,-383.0019,565.0059,151.82565,-11151.413,4829.0444,10552.351,347.11682,430.53412,-137.90868
-11939.913,4197.0386,4001.4116,-411.81674,-315.2279,-631.0127,-11059.772,5261.4453,10187.803,325.76648,-924.4241,-198.8732
-11925.906,4405.104,3503.9492,-223.02142,-974.73114,-529.08826,-10376.054,5233.956,9792.031,180.27,-1163.7524,-295.41138
-12015.977,4570.2866,3199.4836,-131.06454,-392.1658,-44.520145,-10161.37,5040.6494,9900.774,59.500294,-243.59033,-280.80377
-12290.975,4425.4004,3302.908,-177.88106,134.31262,256.5298,-10925.292,5051.2124,10217.475,89.9351,527.9812,-244.33716
-12190.869,4168.743,3540.8467,-382.576,27.391684,7.3907394,-11277.148,5101.3066,10424.138,153.34541,-43.028233,-175.11597
-12242.03,4119.0674,3616.0632,-285.48245,-406.91644,-357.10156,-10995.36,4983.169,10334.323,181.10475,-663.80493,-69.12035
-12263.463,4062.0303,3827.94,381.9984,-302.1144,-137.58882,-10280.308,5111.175,10120.953,163.28755,-788.39545,-182.65446
-11694.431,4188.863,3419.9624,439.39148,2.668104,330.01096,-9859.629,4958.6406,10224.781,189.11171,-14.658149,-184.95943
-11528.8,4085.9485,3406.1938,139.60323,822.1473,570.546,-10332.508,5088.066,10449.545,246.54901,517.85846,-259.04407
-12058.551,4117.6206,3216.2905,-422.98264,344.6759,60.376263,-10712.008,5134.8325,10500.712,221.97798,717.3138,-375.72733
-12244.622,4073.1357,3679.0623,-605.9326,-425.8831,-334.1951,-11084.924,4897.2607,10329.008,250.11844,-733.2686,-234.80743
-12164.529,4023.0254,3954.0925,-73.76124,-476.34027,-325.1775,-10502.903,4940.5913,10118.915,187.4445,-935.91595,-272.44217
-11884.519,4406.4526,3201.1707,132.68271,-490.17648,-114.37831,-10197.568,5112.957,10208.256,184.62814,-480.53293,-310.15698
-12122.215,4311.803,3593.3665,206.89688,217.21756,243.84955,-10490.224,5000.1787,10118.306,174.69449,151.63806,-355.6544
-12187.08,4388.1953,3572.7625,128.88524,200.7246,65.12393,-10625.873,5417.786,10518.607,115.075516,216.78,-417.48376
-12095.618,4331.2427,3450.2295,-223.34058,-41.222622,-335.7946,-11073.167,5042.2705,10411.467,206.01547,-230.85323,-264.27573
-12321.101,4129.2417,3832.2524,-542.3056,-759.72705,-648.6534,-10728.543,5074.588,10281.401,268.94577,-992.63794,-170.51277
-12126.46,4453.048,3388.1545,-477.85205,-696.0137,-261.06885,-10254.807,5078.906,10257.205,283.09564,-537.5527,-135.39775
-12542.493,4329.6206,3728.018,-175.12793,330.23358,660.1546,-10312.183,5157.3784,10196.232,297.14276,146.67685,-83.71888
-12007.852,4368.627,3833.2683,-27.07741,757.7907,1122.2239,-10865.485,5090.553,10412.703,282.01956,939.7961,-61.50832
-11741.59,4130.681,3949.994,298.01828,689.0664,618.02106,-10947.806,5286.3804,10384.259,371.48743,489.12784,-128.0095
-11627.091,3959.8188,4114.518,64.676674,-803.44226,-530.9001,-11202.046,5200.6445,10511.587,419.7354,-683.69806,-206.82321
-11957.609,4180.995,3446.684,-258.43655,-1606.6715,-1188.6443,-10425.579,5046.956,10486.397,475.29236,-1451.4968,-147.42609
-12393.552,4412.6094,3002.5703,-358.46484,-678.8541,-430.82513,-9890.542,4831.535,10032.112,644.1519,-228.11295,10.098748
-12381.507,4207.4873,3710.1416,-222.63788,761.086,795.88043,-10165.716,5137.992,10353.958,615.2995,1066.6627,71.34885
-12347.145,4239.335,4295.2563,251.0427,563.5533,1374.952,-10876.082,5471.172,10618.053,520.0526,1074.5514,125.94051
