ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10674.738,3652.7563,9737.794,18.511183,-190.0607,-38.185333,-7421.0396,6699.9893,13901.668,349.9883,-377.29312,-315.08243
-10622.23,3525.6426,9570.055,138.40259,-432.95807,-101.65818,-7386.249,6651.196,13959.279,393.84915,-464.4179,-330.18118
-10542.2295,3721.9243,9390.769,-45.747208,-469.0596,-103.93469,-7178.7046,6666.4478,14014.926,429.89523,-438.38,-326.8733
-10676.095,3596.3818,9665.305,-155.55228,-340.112,19.506617,-7280.367,6786.3955,13862.142,451.97137,-458.30325,-321.94574
-10702.464,3675.1543,9736.021,-28.52056,-365.2564,-15.216262,-7521.413,6680.2764,13756.824,435.20734,-499.18915,-330.10526
-10620.09,3671.9443,9583.946,127.011925,-270.42642,9.023493,-7237.164,6746.7256,13782.63,482.9443,-466.47653,-340.91565
-10535.478,3718.9695,9567.256,281.6593,-77.91245,37.253456,-7210.9224,6858.6987,13867.18,417.7563,-353.6984,-319.54407
-10485.498,3716.2534,9420.362,108.4384,-490.95987,-99.1777,-7378.5264,6684.6367,13899.345,427.8506,-357.44833,-303.46512
-10539.144,3793.756,9260.558,-221.98865,-353.19238,-115.45551,-7284.7285,6853.898,13834.201,399.36157,-442.0886,-272.78442
-10662.108,3713.0684,9627.601,-154.69995,-42.363167,40.408886,-7154.189,6777.7046,13648.352,323.7997,-301.86725,-217.94702
-10464.808,3695.0632,9889.785,-65.4657,-88.99159,95.14439,-7246.906,6843.2563,13887.074,268.93973,-277.637,-280.96713
-10391.865,3567.1047,9636.481,100.5306,-314.37854,-113.560425,-7231.007,6734.7114,14039.731,322.7222,-421.2087,-359.48038
-10672.499,3719.0117,9425.787,27.991875,-407.81506,-157.37856,-7295.5605,6769.3247,13919.38,337.4599,-435.45963,-324.98672
-10692.904,3741.6914,9229.307,-193.55002,-289.44403,-16.68654,-7321.16,6737.2637,13911.607,305.84128,-391.36145,-232.82768
-10772.235,3731.8909,9472.667,-290.58395,12.7510805,49.864754,-7349.3145,6731.5947,13865.717,223.70578,-245.1256,-214.55046
-10539.428,3592.75,9763.303,-154.84497,-73.80058,61.198868,-7262.163,6706.755,13940.838,248.45193,-272.77042,-229.60704
