ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3358.846,2524.9023,14873.337,-263.70233,-70.62262,-486.01764,-3657.9177,-1412.0796,12572.071,-473.18542,-41.483776,-224.70355
-3360.687,2438.6619,14986.417,-266.3743,28.760944,-484.01047,-3704.8184,-1396.6014,12669.314,-461.61267,-26.622929,-212.41734
-3363.9368,2596.4893,14898.334,-247.82022,15.674838,-466.95728,-3769.2744,-1402.311,12599.792,-502.84927,-61.642357,-194.79118
-3392.5286,2589.9084,14845.527,-282.28143,-23.889019,-460.75256,-3679.6584,-1458.1031,12451.592,-513.9174,-91.656715,-228.5193
-3302.3103,2538.7825,14883.943,-284.17407,-22.993412,-490.4434,-3694.39,-1476.8273,12661.845,-545.7902,-110.02881,-199.15846
-3441.9614,2496.6458,14839.362,-270.41595,-48.049778,-473.52365,-3686.7563,-1505.4155,12662.105,-554.27246,-98.37297,-200.37596
-3373.7415,2471.2927,14865.371,-319.3958,-85.89503,-493.12106,-3690.6357,-1474.2294,12576.697,-513.8961,-85.564835,-206.64746
-3344.4114,2570.8232,14723.949,-282.10602,-79.42153,-490.524,-3780.8296,-1521.4785,12624.28,-490.44543,-39.986443,-204.16853
-3416.4011,2518.3538,14921.696,-270.4077,-35.02466,-471.47757,-3661.4836,-1455.1434,12443.468,-504.1794,-58.126072,-222.01945
-3388.1619,2513.904,14938.113,-267.13745,42.46642,-469.0596,-3707.302,-1492.6602,12626.6,-533.2501,-87.63794,-187.14038
-3410.8616,2494.6267,14808.65,-268.3054,-4.5019097,-491.86914,-3691.0818,-1395.0848,12609.0205,-523.401,-58.54201,-192.38374
-3425.5505,2532.3499,14870.844,-280.0998,-43.777264,-496.8791,-3702.2764,-1524.6106,12629.55,-499.81393,-60.96284,-213.85709
-3376.7695,2459.7136,14769.574,-263.70303,-18.740177,-465.63452,-3712.5078,-1429.9242,12614.88,-523.98175,-89.60638,-280.4993
-3354.3179,2491.5332,14964.308,-225.85448,-56.489258,-483.6837,-3638.4507,-1454.6821,12567.419,-499.9441,-82.450226,-282.39978
-3439.5037,2574.9553,14869.863,-219.25526,-61.521126,-517.32446,-3714.0713,-1532.1581,12691.524,-509.5206,-34.61945,-286.16437
-3267.2927,2563.0713,14760.293,-267.69095,-32.9651,-533.485,-3651.152,-1464.613,12584.844,-515.27356,-112.3638,-244.24329
