ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15932.261,-6308.133,1192.7285,-87.358826,-365.81787,-33.299816,12695.485,-10103.259,-2595.2998,292.0117,-246.95207,-242.40935
15956.373,-6374.749,1033.3083,22.144724,-138.25119,-1.7219849,12571.213,-9953.354,-2500.223,264.32355,-260.70523,-248.63472
15921.445,-6474.149,1086.5333,-12.638249,31.16057,-70.714035,12448.933,-10169.109,-2782.7412,233.8365,-220.1434,-252.09053
15787.022,-6288.7075,1221.3029,-210.27887,-154.17252,-116.50784,12512.075,-10076.14,-2844.93,308.2455,-123.47946,-304.10934
15717.069,-6252.9062,1455.013,-287.2599,-348.63892,-57.602974,12499.211,-9989.927,-2388.5747,266.1097,-177.39487,-285.41666
15933.821,-6296.282,964.08466,1.0482497,-226.76431,82.61963,12694.91,-9948.259,-2531.5852,143.52437,-318.498,-239.82964
16038.546,-6343.984,1167.8688,-49.567562,-22.458992,86.28521,12678.037,-10143.24,-2700.1206,130.33368,-110.40565,-195.48224
15930.535,-6484.531,1145.3776,-243.3504,102.0956,30.678179,12413.139,-10189.822,-2784.5815,208.74301,-25.599531,-181.09099
15789.747,-6473.447,1269.6833,-181.61015,-160.70772,-81.637764,12494.1455,-10122.8125,-2573.4534,240.9337,-51.12322,-212.3076
15733.231,-6423.054,1138.0785,-22.26947,-494.8745,-108.63797,12418.731,-10203.5,-2596.2195,236.96072,-350.65448,-258.86835
16036.827,-6342.252,1178.7397,-3.6574168,-496.34445,16.86732,12571.329,-10030.402,-2545.7888,269.51407,-549.2084,-291.2563
15933.038,-6348.3667,1159.9209,-42.090076,-275.42194,-30.81311,12636.028,-10126.284,-2709.434,356.38007,-399.68085,-274.8826
15879.592,-6404.385,1005.36816,-37.57971,-78.63967,-13.315311,12486.351,-10142.634,-2792.362,407.8061,-339.09674,-250.03102
15877.287,-6273.142,1126.8645,-9.962539,-319.24857,-14.250487,12520.812,-10090.369,-2552.2014,421.84952,-374.74033,-293.5206
15897.838,-6308.164,1296.2893,-96.995735,-416.19965,19.948454,12580.798,-10052.995,-2573.3496,372.1757,-383.90198,-267.39154
16002.246,-6374.485,1122.438,-39.02231,-320.36234,68.493515,12617.8125,-10087.999,-2613.5557,350.91406,-450.46368,-277.18753
15873.525,-6349.371,1130.797,-15.538974,-95.237366,86.73689,12718.567,-10136.268,-2824.1091,335.87836,-323.92026,-318.98685
15936.609,-6255.569,1237.0687,-203.43124,-208.84502,-0.5761514,12667.494,-10183.259,-2594.3647,365.92474,-212.23328,-298.88177
15804.192,-6410.4746,1181.4893,-95.54178,-96.18053,-11.571032,12414.777,-10071.704,-2511.6614,332.93427,-300.7484,-309.60526
15755.833,-6307.696,1267.646,-3.1038477,-275.0466,-49.6226,12605.908,-9984.226,-2589.268,308.82886,-333.22183,-310.4887
16017.33,-6329.15,1049.3381,-86.04859,-269.4527,-25.875004,12594.896,-10123.881,-2612.422,298.31778,-251.44962,-311.33585
15986.502,-6371.129,1121.5278,-107.43101,-147.47794,26.472696,12593.454,-10153.193,-2626.8845,283.8202,-221.52995,-286.26736
15961.65,-6336.187,1180.2312,-130.67393,-102.773834,8.582915,12534.246,-10035.096,-2561.329,314.3919,-150.94405,-246.7992
15959.862,-6367.51,1334.1144,-118.38253,-181.851,0.5773747,12602.695,-10066.36,-2576.4036,301.96216,-180.25163,-207.385
15884.288,-6333.554,1041.2356,-121.60133,-111.71735,47.70603,12436.175,-10060.406,-2585.8237,276.95325,-229.0095,-248.64565
15721.991,-6381.995,1088.399,-128.51407,-140.10664,25.23591,12470.207,-10088.188,-2641.369,266.89465,-274.36032,-274.1095
15909.519,-6417.6353,1170.7369,-84.99985,-218.96696,11.223903,12518.76,-10090.624,-2485.7117,310.92337,-301.4536,-324.55627
16009.715,-6360.608,1193.1505,-95.825096,-254.36807,-60.76375,12667.464,-10126.844,-2648.646,321.9047,-285.5669,-269.9112
15884.46,-6342.894,1147.3513,-14.537913,-199.25217,-20.313137,12558.92,-10044.698,-2568.4824,343.52792,-303.92035,-268.01535
15802.91,-6367.906,1131.4752,-83.56719,-280.8409,15.908185,12476.0205,-10155.348,-2567.8577,336.5883,-370.90076,-294.83884
15870.62,-6466.2354,1116.1033,-111.026596,-337.0009,108.627106,12498.032,-10135.994,-2538.1487,349.1093,-412.0093,-341.34192
15975.361,-6274.0654,1197.6644,-77.12808,-312.01608,17.228167,12715.275,-10049.571,-2677.0369,367.63596,-336.34732,-320.35303
15895.053,-6287.912,1204.9186,-56.792717,-134.373,-6.740884,12681.406,-10062.881,-2607.1663,358.3338,-211.95047,-282.997
15956.823,-6365.165,1194.3871,-71.94991,-190.33212,46.254078,12455.476,-10117.317,-2581.0989,384.7252,-208.08376,-252.40196
15874.001,-6435.0146,1160.0623,-61.13831,-262.37534,57.835037,12513.427,-10051.991,-2524.2373,377.13107,-399.5028,-285.83902
15854.798,-6411.188,1346.8782,147.337,-434.15607,-40.859306,12518.823,-10083.077,-2410.335,332.89456,-582.61804,-268.97452
15925.244,-6308.8022,1435.2488,75.29833,-813.45,-108.933,12433.568,-10049.845,-2249.4465,309.87592,-913.1986,-203.07285
16017.994,-6177.054,1613.6171,256.4675,-1308.7601,-218.92198,12643.881,-9979.567,-2161.7861,298.82352,-1346.275,-180.8593
16020.298,-6306.1157,1481.292,549.72363,-2139.1575,-332.35873,12553.032,-9815.548,-1908.905,-165.0398,-1939.0485,-47.52393
15915.577,-6347.7915,2011.6776,1229.9124,-3094.8296,-423.09406,12259.146,-9735.628,-1456.7164,-831.6859,-2915.7864,123.08275
15570.012,-6224.8647,2636.672,2317.2664,-4622.6514,-358.96716,12251.379,-9397.522,-1328.7787,-1610.2454,-3924.3694,254.51196
15225.364,-6086.2476,3452.989,4409.799,-7353.0757,-873.565,13288.06,-8783.829,-1646.8036,-2392.1765,-1825.4258,202.56151
15935.223,-4296.554,4386.526,4286.3433,-8490.341,-551.9462,11639.068,-9440.801,-1407.5255,-3275.504,-1731.6857,271.68497
15592.364,-4436.0234,4408.417,3179.8572,-6899.674,-348.1764,13467.252,-8577.794,-1637.377,-4311.4595,-2339.6086,530.9596
15567.461,-4608.1016,3196.1592,3354.7104,-4900.901,-954.19244,13765.307,-8350.189,-2119.8394,-5704.683,-1171.0845,919.2446
14869.706,-4917.9155,2852.5356,5417.8047,-3080.8013,-1968.2559,13129.866,-8863.383,-2792.954,-6792.2764,431.47073,1565.9473
13915.788,-4398.4976,2250.8477,7841.2866,-2356.057,-3037.8333,11960.864,-8924.396,-2986.2256,-7698.337,923.5502,1594.1787
13705.023,-4624.699,2790.8718,7608.863,-2751.743,-3761.409,11611.437,-9071.228,-3493.5056,-8510.235,703.28656,1294.17
12637.739,-3174.4548,2488.474,2606.177,-3673.722,-4391.8535,10865.505,-9186.659,-4180.582,-9005.651,258.7526,608.7497
13313.02,-4442.3325,1433.8916,-1630.4167,-6179.753,-3554.215,10859.576,-8993.445,-5139.2837,-9278.746,-476.89395,-178.06827
14641.623,-4777.6914,-811.1773,-2200.7285,-5672.8584,-4249.534,12492.401,-9136.386,-5047.2354,-9320.568,151.80115,-682.1895
14819.888,-6342.28,-3943.18,-430.77625,167.09058,-7768.7974,14111.695,-8489.8,-4910.3877,-9969.678,5562.4155,-1180.9066
13934.581,-7130.7153,-4831.8745,5363.7935,7279.0225,-14061.133,14471.093,-9322.903,-6571.056,-9057.414,8778.972,-1260.7029
13594.195,-6178.704,-2926.8992,7387.5464,9046.534,-18399.111,13640.135,-8733.019,-8063.344,-7932.1274,11978.263,-1255.6168
15754.228,-4958.1406,-2143.9211,3617.3726,5037.839,-18885.074,12540.088,-9498.951,-8990.46,-6426.7456,13185.217,-1323.1727
17193.38,-6053.2324,-4633.0737,4072.1338,2548.299,-19209.275,13196.097,-9668.453,-7941.8345,-4411.792,13114.811,-2305.6272
17625.295,-5671.6255,-6484.5723,8181.345,2716.7185,-19272.05,14692.792,-9430.762,-7251.4043,-2491.497,12128.183,-1988.733
19232.867,-4166.1475,-7228.895,12032.65,3323.477,-18873.88,13940.701,-9693.971,-6859.593,-325.26508,11641.39,-1761.8154
22395.129,-1018.4682,-5208.5522,14315.114,750.0956,-14607.518,11694.884,-9341.54,-5674.4,2186.8298,6062.9253,-1238.5142
27408.166,828.2833,-4024.4343,15500.766,-2826.1377,-5840.587,9785.679,-8470.912,-3412.2534,4017.351,-4554.377,-1057.5573
28973.354,1946.2919,-4122.3096,19497.129,-6943.824,12850.8,9918.168,-8021.7373,-1212.4415,4919.9395,-13804.068,-421.41483
24388.395,6622.0493,625.57,17169.523,-7174.163,28147.047,10524.365,-7083.4893,-1969.694,4590.5396,-24108.686,438.58133
27287.564,6242.729,515.5391,18655.676,-14421.296,32766.883,9780.332,-8963.264,-4197.755,3028.689,-23357.328,1521.7511
14625.474,6761.1084,5447.8774,16230.997,-14630.701,28684.754,13924.781,-9450.933,-8157.4478,3756.959,-22784.535,3274.2932
14355.223,4498.08,6783.989,6936.6953,-12547.56,21626.896,12475.292,-9185.255,-8611.593,2102.1726,-17107.861,3456.2961
11125.86,-1610.7417,2553.689,2982.0742,-9592.072,20054.68,10908.68,-9477.93,-7636.3687,987.6399,-15090.566,3770.1746
5842.838,-4614.012,1884.9858,1517.1776,-5259.7705,16847.447,12751.635,-9314.668,-8599.266,253.82028,-12001.715,3876.503
3859.3777,-4995.8174,1681.7522,-6671.613,450.24933,4232.2505,14034.883,-8660.035,-10480.705,272.69128,-609.5237,1954.4653
5385.629,-8121.78,-20.55423,-13878.615,10752.862,-12348.463,12682.076,-8517.36,-10545.689,-368.43268,13387.978,-140.33037
9100.633,-8775.92,-3017.0745,-16330.628,17944.365,-19248.264,9049.986,-9645.851,-9254.13,192.92203,21241.861,-1188.0347
13386.848,-9686.236,-4991.4263,-11878.274,19451.584,-22291.66,6361.3096,-10019.605,-6612.937,1502.167,21670.465,-2127.2976
17237.72,-7791.0605,-6100.48,2075.728,13278.164,-17049.771,8850.502,-8808.55,-3841.837,2870.8806,14589.64,-2434.4028
20693.65,-4830.87,-5421.215,13526.817,3935.1228,-6691.49,11616.296,-8180.7183,-4020.3782,3467.5764,6457.3276,-2426.6619
24389.936,1889.4409,477.0967,14089.298,-1498.6646,2927.3926,12601.52,-8237.819,-7142.9233,3858.0864,-252.9985,-1928.636
18378.738,5611.404,10452.671,-1941.8789,4692.2983,2536.5688,13717.319,-8956.427,-6531.4556,3105.8755,533.24884,-326.10062
20342.375,3107.0205,8123.772,-7768.7764,7101.7427,3895.082,9965.618,-9584.956,-2769.6575,1685.9833,948.1149,-358.4163
9728.453,297.94916,3937.0269,-5470.2363,2736.4443,6298.43,12108.146,-9492.622,-2516.1414,335.0189,-1555.332,760.7739
14124.944,-772.9009,3927.899,-5390.8286,-176.64908,5387.6577,11803.36,-9434.453,-4435.8916,-519.38885,105.22402,132.41138
14161.374,-3168.562,1470.7408,-6073.44,-588.2448,5249.9697,9072.952,-8895.479,-5213.9683,-920.2775,-1651.6909,1206.8414
13234.431,-3545.3567,-530.4858,-9101.663,-357.57858,5480.07,11184.095,-10297.893,-7489.7285,-14.967777,479.98172,585.4822
11424.784,-2161.182,-889.9259,-16840.01,3586.343,-465.54166,12436.806,-9097.376,-6969.527,362.69055,3581.5227,799.0886
13173.11,-3739.9978,-1540.9946,-19269.133,8250.072,-7929.5005,12158.034,-8636.761,-5715.43,-230.54106,8572.791,-967.8602
15157.783,-4412.116,-3341.8962,-16016.627,9541.8545,-8355.551,9701.043,-9423.558,-4112.6333,-1453.9154,8148.26,-1877.9562
17334.877,-4755.62,-7289.0957,-8919.924,6374.567,-3139.5776,8060.1772,-9251.704,-3922.912,-1099.4844,1465.3025,-1840.978
18762.11,-4318.3296,-8405.077,-5613.651,691.4508,2270.4294,8911.801,-8605.774,-6121.7896,39.474274,-3863.9673,-1788.8662
20554.572,-4955.259,-8386.844,-793.16675,-4652.523,4629.6553,10610.409,-9673.463,-7663.4214,1332.5282,-7520.31,-2060.4255
19067.92,-4918.6646,-6384.637,6367.818,-7850.5522,6912.2827,11599.583,-9995.032,-8579.537,2308.1628,-8406.8125,-2140.4656
17089.717,-3447.7446,-3366.985,9083.2295,-8590.878,7479.8096,11972.965,-10029.511,-9607.495,2810.3047,-9039.3955,-2114.893
16005.738,-3758.5994,-1183.5781,7473.4214,-7370.9785,7222.8315,13342.282,-9168.244,-9235.219,2974.0144,-10907.639,-2173.1726
14752.167,-4522.6562,-697.8932,3787.6528,-4105.5044,6870.5674,14610.434,-9456.642,-9338.82,3994.0342,-8141.0806,-2063.2505
14223.099,-6961.285,-845.46014,289.08237,545.8534,5268.658,12499.045,-9979.214,-8301.8125,5215.318,-839.1796,-1164.198
13862.698,-7256.062,-1072.6289,-1214.1228,4491.678,3661.731,9431.995,-9470.918,-7688.762,5644.3896,2851.0317,-1716.3726
12920.016,-7122.0156,-2288.3936,-4539.3384,7028.9355,2219.849,9592.833,-9492.123,-7429.6807,6180.2915,2797.7507,-2216.2205
12764.618,-7650.4224,-4347.164,-7852.994,9382.655,-196.32503,10697.871,-9444.382,-6493.117,7256.897,3085.8242,-2394.4448
12864.784,-8414.205,-5033.0684,-5814.8213,11085.026,-2682.3691,11577.352,-8971.332,-6882.4062,7286.8447,5603.015,-2944.399
13136.36,-8271.081,-5058.2925,-567.9956,9460.842,-2821.203,10404.161,-8993.978,-6321.289,6912.927,7358.384,-3185.7231
14105.593,-6462.3896,-2690.408,-19.738203,5561.0635,-1477.6947,9541.812,-9244.476,-5305.2793,6998.1636,5015.997,-3203.699
14289.867,-4663.908,1632.2426,-10143.722,312.33694,1011.5092,10919.61,-9275.155,-4768.2183,7293.7705,1213.5729,-2925.6677
15491.439,-5423.654,4339.2793,-7079.7397,1613.157,490.96826,13361.514,-8355.848,-3113.5476,6433.751,1525.7716,-2301.4854
15839.623,-6204.2407,-2124.161,-2659.0974,8951.826,-457.44724,14203.213,-8530.579,-3928.8672,4744.613,4903.983,-1936.2372
14694.342,-6051.3013,-2824.8125,-2065.1716,12613.694,-1620.8739,13479.597,-9486.862,-5281.464,4335.6895,8430.673,-1062.7051
14298.483,-5954.191,-1602.0717,-3610.524,11274.76,-1623.5309,12282.04,-9733.612,-4622.636,4704.2505,9586.967,-212.24707
14892.874,-6334.839,33.22756,-3812.4167,9448.965,-1047.984,10745.022,-9555.38,-2938.0461,4712.2036,7690.8145,-71.123505
15070.058,-6308.8438,929.4534,-1531.1827,7753.5054,-237.0482,10645.056,-9221.054,-2087.0596,4044.3372,4675.6206,-51.12705
15088.899,-6007.416,746.22046,389.33145,5977.1016,-242.33467,12095.563,-9000.546,-2549.1467,3194.155,2235.0745,20.710978
15676.345,-5283.7344,1307.897,45.760204,5926.8384,-357.53427,12772.994,-9323.037,-3450.6543,2771.525,1903.644,229.18936
15852.05,-5903.5586,1017.4455,-545.7616,6064.5234,-426.69003,12148.985,-9592.104,-2734.6953,2560.9731,1574.8475,376.51508
15433.454,-6021.3545,895.6246,386.5061,3236.8213,33.665558,11494.762,-9508.81,-1585.7351,2191.0242,-291.49283,320.89444
15634.827,-5762.807,1187.6658,1772.2233,-925.4844,355.62265,11799.525,-9350.696,-2287.385,1847.256,-2486.2568,81.00358
15730.902,-5515.449,1117.4933,1599.3196,-2335.6094,389.3272,12794.504,-9417.718,-2848.5562,1541.9967,-3205.154,-320.63348
15589.163,-5507.334,1153.3777,728.89014,-729.2372,-23.617712,13459.255,-9546.11,-2880.191,1246.6941,-1967.0563,-504.7613
15395.694,-5694.909,245.46422,-147.65825,1641.7037,-393.7254,13271.776,-9938.805,-2493.4756,1354.8716,-467.34714,-415.2341
15264.196,-5975.347,837.18695,318.21683,1652.8943,-1067.1587,13034.945,-9981.968,-1908.7853,1494.5436,498.3177,-455.82925
15257.0,-6425.8926,1783.626,2033.3762,98.667046,-1720.8029,12030.805,-9624.015,-1588.8844,894.28143,-500.01718,-467.55692
15784.57,-5803.3896,1858.1368,2763.201,-927.98126,-1775.9497,12137.981,-10058.677,-2325.0117,537.2052,-1728.1085,-900.64325
16675.355,-4886.1523,2747.942,398.44946,-751.7051,-730.32776,12971.561,-9875.867,-2539.6333,577.66925,-2110.5266,-1330.6387
18548.02,-6139.9243,1794.0101,-465.27686,-507.08408,-383.3616,13430.696,-9704.752,-2319.4326,277.10437,-2162.7156,-1297.0267
18311.592,-5388.272,980.1689,-591.37805,-74.21452,716.5482,14040.909,-9799.685,-3206.9185,-142.58492,-1221.6931,-902.37805
17366.996,-5708.7075,191.9752,-542.8577,2247.1343,1244.2527,13778.659,-10136.989,-3857.3435,52.80352,697.97656,-630.4987
15559.464,-6251.604,464.27505,-930.47144,3213.4485,1066.2708,12796.548,-10275.975,-3233.3542,508.24377,2013.063,-385.80673
15188.056,-5887.481,985.67676,-1450.425,2939.1042,488.77,12514.133,-10108.32,-2844.548,942.4034,1887.488,-362.79327
15460.944,-6268.769,1704.5247,-1460.0037,1801.5283,-50.13065,12805.541,-9758.58,-2469.603,1012.90924,1529.449,-417.24258
16221.518,-6193.5645,1950.2714,-685.2736,1029.3701,-299.0034,12576.863,-9681.265,-2123.4702,699.42505,1278.5897,-316.4951
16380.131,-6222.243,1218.9133,-12.513577,1327.6047,162.68031,12224.716,-9991.946,-2527.871,521.4983,879.09564,-274.71228
16084.565,-5853.322,858.9808,-36.703983,1404.4109,483.29236,12515.499,-9845.278,-2330.4673,554.45776,521.9432,-286.73135
15643.539,-5890.511,1151.0078,-231.665,999.8187,257.58264,12732.707,-9773.586,-2351.754,547.484,291.51813,-212.89558
15937.0,-5980.028,1571.5117,-344.892,658.7682,40.466904,12960.031,-9703.605,-2287.4924,327.772,461.01614,-113.774414
15976.128,-6040.445,1867.3938,-339.90717,769.6569,-44.819935,12665.524,-9912.586,-2502.758,190.76076,653.39795,52.101257
15788.88,-6103.5586,1534.7089,-144.34322,615.7014,45.787548,12342.958,-10012.679,-2422.0452,175.35432,465.60718,14.711237
15866.894,-6022.348,1031.3114,-275.8207,171.40405,250.50009,12200.026,-9998.841,-2255.3533,280.2526,-128.91663,-96.15438
15626.55,-6368.3813,1236.3235,-73.4343,-50.74201,300.24472,12569.605,-9994.55,-2209.2065,296.0938,-738.147,-243.71336
15666.3,-6112.5806,1737.5184,200.40594,-674.4027,94.34329,12597.536,-10004.861,-2304.7625,262.16327,-986.1659,-319.32483
16378.819,-5937.2896,1330.545,-33.594563,-639.7582,-85.61461,13227.697,-9933.815,-2657.9172,270.00116,-709.81104,-245.9646
16335.521,-6134.8145,1205.9668,-170.99304,126.13873,-36.513485,13106.93,-10007.929,-2642.2546,283.06168,-109.74128,-210.96674
15684.604,-6105.4316,1571.1847,54.462482,258.43695,-58.176575,12644.312,-9884.633,-2116.4067,253.54291,-87.32718,-325.26572
15634.343,-6049.479,1620.1497,182.21634,-215.1316,-181.96454,12609.236,-9933.87,-2133.3857,240.72484,-232.30615,-435.89017
15944.786,-6152.9204,1609.7552,275.4195,-508.25195,-66.93321,12519.258,-9970.758,-2578.4058,275.95822,-533.6325,-443.45844
16246.031,-5944.2246,1130.8672,68.38449,-528.3177,-25.802969,13004.244,-10024.57,-2830.0535,397.91876,-384.20206,-382.86298
16146.0,-5945.0933,1251.3917,-244.06288,-163.1242,-35.32614,12800.715,-9973.093,-2481.7612,481.4617,-206.19012,-342.0304
15997.385,-6072.4614,1540.6775,-101.8911,-7.624937,-82.21642,12713.418,-9803.707,-1964.2882,402.03885,-365.08066,-335.78766
15812.602,-5925.8765,1669.3638,170.04054,-112.38971,-78.28042,12724.424,-9829.46,-2203.5142,270.2779,-573.4915,-291.96204
16084.689,-5815.409,1455.3008,-6.4593086,25.70927,-48.268013,13023.702,-9910.968,-2872.8984,226.55368,-360.22278,-275.5304
16109.053,-5939.314,1352.254,-287.01807,44.202812,-119.70051,12656.001,-9979.139,-2769.1355,279.51022,14.425888,-260.08456
15757.059,-6027.509,1030.3059,-261.9625,216.23851,-49.9597,12597.712,-9936.373,-2283.7441,325.63892,-137.63338,-283.53607
15890.699,-5931.935,1398.9072,-135.5302,-189.1249,2.4691367,12528.705,-9965.861,-2426.528,439.5499,-386.11853,-365.07736
15924.526,-5875.443,1636.8638,10.390572,-321.6981,72.21456,12861.574,-9836.18,-2346.673,399.2152,-543.3221,-443.33395
16109.092,-6022.512,1588.3063,162.0982,-301.3907,22.71243,12899.891,-10047.724,-2618.7075,333.59787,-386.29108,-437.55627
15985.72,-6134.097,1356.1354,142.55927,-118.99289,-63.56438,12772.015,-10140.255,-2604.0537,482.24673,-244.7332,-528.09283
15820.201,-6063.877,1492.2124,-3.1978831,-93.87648,-83.7357,12872.594,-10075.505,-2445.495,557.32623,-274.7103,-654.2121
