ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14826.83,3620.3823,952.5685,-173.99057,-408.98047,395.3377,-13328.777,6014.656,-1060.2323,315.6621,-98.67314,-1.608602
-14336.795,3388.4412,863.89795,-366.58783,-197.18831,265.99042,-13224.161,5934.6113,-1216.5685,252.85114,8.960559,-41.698593
-14750.266,3537.1929,1121.9795,-293.89307,-86.81465,238.87239,-13109.562,5884.6484,-1305.9305,280.75018,108.814644,-20.518198
-14993.229,3478.5996,1114.435,-43.593597,61.091164,491.36392,-13297.794,5826.369,-1421.2217,275.9016,249.31229,6.45004
-14903.783,3612.4043,996.5891,-5.7500257,395.5223,745.4302,-13162.791,5996.312,-1182.3379,218.55084,272.53433,-31.95646
-14830.647,3587.3823,799.90466,-313.1927,482.90152,555.0229,-13337.079,5953.173,-864.90295,201.30704,196.11784,-193.22864
-14721.501,3613.1377,946.71924,-954.73895,523.6675,553.3363,-13323.436,6019.6416,-1201.2466,224.80663,217.93697,13.325709
-14671.116,3585.474,1149.392,-1068.1531,645.549,575.77997,-13149.397,6040.8804,-1254.0167,316.75693,657.86536,-224.33241
-14708.003,3470.063,1501.9393,-826.42957,809.45856,683.70856,-13354.585,5851.3857,-1437.6367,336.30035,866.3696,-111.655075
-14903.227,3456.2847,1619.3152,-267.76294,778.15186,788.86694,-13464.34,5909.6533,-1371.6569,408.55432,726.1784,-64.07247
-15036.07,3649.383,1330.0823,298.79868,59.541584,657.1834,-13717.515,5942.776,-1310.2407,629.21124,300.99237,-22.642841
-14768.184,3536.6384,993.2594,581.73456,-550.1069,345.94852,-13651.887,5951.373,-1386.0208,685.1958,-183.65291,44.80923
-14782.199,3479.9333,837.96277,582.18256,-781.9923,-49.592052,-13694.754,5913.1914,-1352.5459,612.987,-539.8253,-5.902367
-14902.72,3642.5818,665.24335,130.80927,-970.4288,-112.50543,-13407.666,6031.3975,-1249.5798,506.2615,-768.00433,-54.00247
-15024.048,3839.692,746.6165,-162.03085,-531.71155,17.87758,-13287.115,5978.0806,-1459.0184,367.2255,-615.90906,-52.508255
-15009.04,3792.556,894.66534,-144.46194,-241.38266,97.708565,-13360.381,6033.506,-1516.7848,288.49738,-425.89185,-128.21526
-14816.061,3713.4417,904.7056,-169.5898,-73.561966,59.84822,-13287.201,6064.0176,-1476.8926,243.52238,-282.8676,-155.82118
-14757.359,3570.256,1172.359,-235.00594,-235.58698,100.8916,-13066.08,5975.3403,-1200.9664,272.6285,-342.59567,-99.10257
-14511.449,3245.093,1288.8167,-217.26172,-147.82843,94.38659,-13004.807,6059.0483,-1063.6014,169.57994,-181.72629,-86.43377
-14689.861,3177.354,1194.2527,-115.86459,186.6008,-0.8461651,-13142.336,5985.9155,-679.8679,-109.08763,-669.24164,-310.45926
-14953.058,2851.2332,1506.1428,-203.90712,156.3012,-162.33145,-13019.255,5655.131,-691.5758,214.41318,-788.3502,-538.6106
-14964.099,2568.2773,1819.9463,216.69313,232.33058,-236.18303,-12922.508,5791.968,-830.37085,603.2242,-891.88715,-679.89307
-14922.526,2347.2327,2729.237,1636.9331,633.31805,-216.0297,-12734.839,5704.8,-906.9347,1121.8271,-434.20706,-992.1487
-15047.462,2135.4058,3032.9968,3133.705,236.73091,-349.58157,-12834.834,5745.1416,-807.41064,1567.7938,-176.87405,-1454.7379
-15040.067,2369.9927,2228.5754,4247.007,-394.19864,-297.21844,-12906.253,5629.741,-505.25714,2079.2056,-409.85764,-1776.8827
-15235.436,2951.2751,673.9373,4102.3716,-359.63022,-494.90207,-13373.133,5574.3813,-614.79047,2428.5623,-522.93463,-1996.5228
-15576.731,3517.1965,-159.97672,3189.682,-988.78064,-587.7156,-13806.967,5813.8696,-637.46045,2451.004,-1152.8715,-2051.6335
-15216.81,4588.093,-1104.9148,2324.8767,-1096.373,-526.597,-13856.107,5893.0205,-1524.3752,2457.977,-1440.9912,-1744.1227
-14823.881,5088.571,-818.6812,1968.7703,-68.66095,-174.29655,-13485.394,6259.05,-2262.0415,2251.2666,-657.66144,-1452.0912
-14475.105,5239.5303,-832.9511,1843.8711,1853.1776,810.783,-13473.139,6391.5684,-2463.17,1827.8514,239.18031,-1283.264
-14567.307,5504.231,-563.00525,1742.287,2018.362,1341.9193,-13930.5205,6539.297,-2398.5613,1319.3776,642.2859,-1045.837
-14627.272,5304.8896,-895.2503,123.717285,1373.3357,541.8371,-14324.312,6458.476,-2157.7441,880.9132,124.67674,-699.79816
-14212.912,5234.39,-933.826,-746.79474,560.4271,-467.08865,-14392.111,6613.623,-2223.9114,346.14972,-1038.3373,-426.4283
-13699.608,5020.1743,-834.8313,-1275.7449,403.8795,-1493.5588,-13738.279,6472.367,-2425.3271,-76.67865,-1624.7534,-256.1373
-13775.136,4634.4795,-344.01675,-1177.8065,752.0319,-1938.1792,-13219.462,6437.1143,-2515.289,-530.8304,-1362.328,-181.97112
-14310.427,4377.811,-175.6379,-1434.6428,1306.0746,-1549.7268,-12779.198,6231.9214,-2299.914,-902.24786,-678.68585,-183.20341
-14745.8955,4276.7427,-412.9338,-2099.5852,1431.6731,-1038.115,-12894.373,6002.6787,-2096.8584,-1203.6434,-4.069574,-155.89708
-14888.432,4106.247,-547.3165,-1820.8632,1230.7507,-1002.27484,-13929.779,5884.8926,-1827.3368,-1341.4921,-54.61354,-38.781208
-15405.895,3987.5469,-952.49524,-2282.479,632.98224,-1645.2812,-14341.285,5990.467,-1562.553,-1475.3425,-541.59906,289.57916
-16569.703,4071.7886,-832.9074,-2918.3467,-78.313644,-1926.4321,-13944.162,5912.475,-1115.6008,-1343.8464,-954.5904,952.4884
-16979.012,4147.7593,-611.53467,-3503.1287,448.30313,-546.5409,-12664.859,5995.719,-890.769,-996.86346,96.29213,1130.0762
-17498.531,3541.0803,585.2995,-3640.5352,2690.3713,2609.6062,-11939.859,5908.553,-1073.3607,-518.1888,2965.5283,1294.345
-17656.822,2382.0532,2530.6401,-2273.4937,3031.1284,4792.688,-13181.597,5938.785,-630.4229,124.26567,4525.043,1286.9016
-17094.543,1646.9691,3291.5806,-131.04756,1881.577,5567.3657,-13585.611,5688.3354,-111.96473,798.19617,3638.2812,1401.1859
-17244.137,2755.777,2326.3967,1332.0472,1279.5261,6729.3604,-12781.493,6034.8105,-753.9421,1487.2928,3143.8457,1305.28
-15893.106,2845.4592,840.40393,764.7021,2675.2256,8455.758,-12704.173,6037.1914,-685.5021,2075.7964,4072.7688,1249.15
-15451.298,2845.484,1480.7297,1293.0919,2557.0752,8240.566,-13979.016,6216.334,-1004.3709,2207.358,3669.684,980.0135
-14792.455,2421.9766,1959.659,2683.0322,908.7949,7053.1045,-14327.672,6467.188,-1126.1924,2245.2764,1153.8679,695.7237
-14766.347,3182.4692,805.65155,4224.9194,-2518.778,5486.7573,-13680.75,6323.196,-1197.2595,2317.608,-2324.1733,157.3374
-13918.069,5997.595,-2273.9744,455.99268,-2418.044,5829.561,-12534.644,6447.4536,-1015.9943,2455.936,-4608.013,-664.6079
-13131.658,5090.51,-4196.8433,-4963.502,3495.2803,6775.902,-9935.551,6232.766,-1943.1466,2609.9014,-3432.6765,-2030.5377
-14188.438,6779.4727,-3330.5383,-8903.69,12168.783,10220.553,-10516.424,6548.0312,-3874.0042,1810.8356,2882.5742,-3123.7993
-14114.923,5863.538,-1553.7958,-10684.101,16962.508,12818.546,-12332.495,6391.246,-4012.1987,956.92365,7672.241,-3507.083
-13620.438,6397.2285,-1099.938,-11590.882,16658.154,12872.871,-13518.301,6258.2563,-3394.3088,331.90875,9343.0205,-3345.5583
-12024.533,5386.1665,-87.813805,-10939.152,14654.098,10758.175,-13574.227,5917.643,-3783.6821,-64.27479,9419.665,-2571.155
-11732.378,4960.135,1632.8037,-6829.5874,12423.506,9111.878,-12485.143,5523.54,-3681.3123,266.83667,8886.614,-2669.7441
-11552.676,6011.4004,2633.4602,1797.7365,9633.793,8039.7314,-12409.063,5363.4395,-4566.7188,358.30093,8896.732,-1883.4734
-9880.941,6279.7085,3276.857,9678.942,5947.6084,6127.955,-13406.233,4657.5645,-5568.3174,1050.2238,7311.7925,-1597.0647
-7765.132,5391.878,3121.0413,17246.7,-2297.352,-302.29553,-17091.078,4414.304,-6078.7812,934.9404,449.26,-740.56586
-4394.665,2549.9185,-262.7176,22782.924,-18216.373,-14991.636,-22021.262,4666.875,-6466.348,710.8412,-9784.275,2017.1573
-9193.078,3103.6577,-11550.824,22306.541,-23815.014,-26423.47,-23882.99,6266.187,-5012.8916,-803.2409,-20091.74,8239.081
-10881.62,16049.79,-26109.24,-13011.287,-23406.635,-25929.982,-15663.627,5545.023,-6674.6216,-1335.6434,-24061.988,12153.082
-19230.234,6821.5093,-19233.13,-27745.559,-23409.129,-25183.861,-1668.3972,7990.12,-4308.704,-2357.872,-23754.053,4870.244
-30245.879,6133.8296,-3546.6057,-27752.703,-794.3452,4057.5586,9651.68,6005.3486,-261.90033,-6976.1006,-22673.809,-2259.3472
-30077.812,-3622.2488,8387.928,-27404.256,26135.438,25500.402,2185.5898,3328.7556,-4917.4023,-6318.9775,10811.158,-6928.943
-30119.994,-12728.414,17497.016,-17064.025,25664.918,25684.346,-10134.953,4474.5464,-8869.013,-3419.3188,26040.139,-10221.863
-10935.955,-12387.671,19753.193,6483.475,25220.693,26065.791,-26472.494,6227.1025,-6041.7314,-2910.184,25789.965,-12170.942
-3638.2678,-6839.3833,18198.88,20666.732,15114.071,27017.705,-26637.553,7808.304,2903.845,-6192.185,26700.602,1674.1981
-1709.222,-1415.0577,6846.2207,21581.395,-6573.6733,13134.391,-20483.965,2361.0554,4822.0933,2264.0894,19896.354,11743.431
-2486.4478,3603.7808,-1371.2535,22937.516,-19235.285,79.91674,-9450.173,2182.093,-94.41887,10542.802,6886.6753,9339.889
-6590.313,5938.6377,-5381.4995,24582.498,-22543.92,-6628.621,-6709.7246,6952.055,-8141.465,8603.709,-3615.68,4205.221
-10063.477,4802.25,-7759.558,19730.516,-22787.57,-11932.649,-12722.765,5744.434,-7155.614,2326.2659,-9544.751,2340.6484
-13989.065,4313.759,-8655.333,13511.668,-24945.223,-19362.662,-18533.787,4615.0713,-4337.3374,2260.4663,-17763.95,3129.0525
-17498.633,8082.986,-14846.733,-83.81363,-27124.96,-20779.816,-17314.822,5943.6274,-3068.837,3798.143,-25063.604,7015.538
-18225.768,10551.723,-22299.484,-18532.053,-28642.178,-21226.172,-5621.338,5767.9214,-1770.0662,7458.102,-26382.787,4513.1514
-26690.432,6586.8994,-7836.7856,-19224.873,6931.2124,12991.728,3623.0205,9109.218,-7756.871,171.65839,-16491.947,-1876.689
-25780.047,3435.8945,-714.374,-17251.846,20354.164,25672.91,-1570.2167,8050.0244,-9524.59,-5318.5757,11573.378,-8342.384
-25464.322,-6043.3535,13278.458,3877.6584,20321.555,24669.621,-20805.537,6384.274,-10923.896,-4376.1074,21549.64,-12624.063
-10937.36,-624.7253,21465.72,24471.574,16893.307,23185.186,-26529.12,9185.063,-3610.5076,-8076.8267,21630.156,-1841.4382
-3232.1482,3777.582,9956.742,26853.365,-18179.846,14584.173,-22657.934,5940.806,3533.9175,-5801.1294,15475.967,12440.259
-2199.6248,6522.522,-6811.0425,26475.703,-26701.227,6364.1006,-6023.118,3421.3906,-2130.2668,5857.2715,-3996.208,4521.2515
-2337.2412,10626.424,-12295.905,10378.769,-18837.982,1326.9504,-6151.7124,6485.465,-6032.5894,67.438805,-7519.485,1630.7687
-7273.394,9145.05,-12389.641,1691.5336,-7798.4663,-1536.0266,-9311.641,4890.7207,-5655.222,-2184.0215,-3664.0146,-2731.3896
-8701.566,8461.02,-12136.155,647.97687,-6195.31,-3766.429,-14309.77,5571.6484,-5980.048,-1749.7242,-7107.581,-593.4357
-11167.087,9281.109,-11168.484,-779.12213,-7642.016,-4859.117,-12702.385,6183.2417,-5575.0522,-1467.2495,-14326.883,1477.7632
-11400.757,9026.474,-7147.598,-2747.1016,-4188.3213,-4816.7695,-11113.732,5842.94,-4672.2866,-1449.0953,-14104.809,1905.6514
-12680.384,8478.329,-3530.923,-4686.4497,-1611.1444,-3878.775,-10590.305,6466.835,-2638.2964,-1684.0083,-12170.583,297.707
-11919.89,8103.7437,-2532.2866,-4701.482,-3541.242,-4816.52,-11942.089,6222.818,-2168.4153,-1690.3427,-5385.704,-98.49011
-13224.402,7885.8296,-2239.248,-2298.9927,-6621.656,-4933.034,-12128.2705,6207.863,-2621.0784,-1078.3964,-2240.9421,-637.8813
-13115.604,7892.901,-3369.3867,-519.2201,-8272.076,-4458.1685,-12269.305,6551.5083,-2469.2192,-1340.5425,-661.82996,-550.7999
-13254.324,8005.3833,-4616.778,-969.56445,-5933.674,-3745.8833,-11973.513,6342.487,-1854.6223,-1596.6158,530.8207,-1148.2268
-13800.998,7752.1694,-3783.374,-2366.3713,-1021.5783,-3361.1924,-13080.068,5820.7246,-1974.8004,-1004.61884,1243.232,-1339.3337
-14062.248,7288.753,-2594.2266,-2153.4526,-713.6557,-3715.1602,-14247.723,5933.4834,-2256.4436,-159.3151,769.91205,-538.88434
-13655.84,7884.201,-2555.211,-1331.5532,-2754.818,-3982.0125,-13564.537,6606.4336,-2690.543,212.34637,-1720.4907,365.89746
-13131.226,7633.241,-3713.1301,-706.6891,-4595.199,-4046.434,-12451.694,6675.747,-2795.3591,-145.3521,-4426.4746,565.5103
-13375.506,8077.92,-3991.3481,-1438.3369,-3206.4778,-3637.5662,-11652.566,6416.999,-2801.0103,-750.8727,-3510.6895,-5.899821
-13373.377,7640.371,-3867.0774,-3730.9248,-2825.3684,-3040.6365,-12297.785,6048.6997,-2421.6072,-791.4763,-1672.0106,-371.97943
-12468.132,6969.768,-3198.2305,-5708.672,-3279.6514,-4119.4854,-13660.936,6093.7773,-2425.579,-593.41296,-744.48486,-36.83758
-13251.306,6742.177,-2292.5205,-5811.423,-5251.021,-5304.8315,-13173.131,6481.3574,-2425.3591,-726.05115,-2135.3018,101.30724
-13451.966,6695.751,-1613.4934,-3812.1448,-6255.0625,-5428.939,-12681.882,6849.4326,-2614.0393,-1515.895,-3799.5925,-85.88061
-13708.459,6682.059,-1070.4756,-4215.4355,-5679.26,-5409.1777,-12604.1,6183.4985,-1721.7549,-1487.1498,-3480.1392,-274.60757
-13119.833,6355.6343,-1158.2634,-4742.8154,-4895.1416,-5719.0903,-12942.959,6382.645,-1780.6279,-1180.2339,-3050.876,-374.7472
-14127.991,6252.272,-1301.7042,-5763.0654,-5289.4053,-6313.626,-13528.093,6486.23,-1557.4305,-1287.8079,-3405.713,-30.804996
-14974.144,5529.353,-843.6606,-5657.642,-5840.8003,-5490.5522,-12932.609,6202.6475,-999.2585,-1319.0343,-5639.5464,-205.65097
-14443.98,5179.1377,106.37687,-6244.263,-6089.624,-5364.3774,-12635.741,6183.713,-962.79425,-1361.4259,-6014.424,-574.2238
-13680.901,4930.0654,455.50296,-6298.968,-4967.152,-5292.832,-12499.389,6161.327,-1004.24615,-1197.8359,-4455.6855,-936.9706
-12888.906,4632.4014,1117.2653,-5742.519,-3747.331,-6315.557,-13010.212,6190.526,-1189.0964,-893.38416,-2888.3145,-1279.4564
-14714.009,5062.4644,1200.4574,-6461.377,-4439.9795,-6641.5156,-12752.856,6706.7607,-538.155,-1400.735,-3725.977,-1173.684
-13891.062,4245.2886,626.8061,-6793.6333,-7228.0923,-6352.963,-13053.527,6099.7354,-895.8948,-1251.4965,-5949.789,-1982.2247
-13777.553,3175.4673,1254.8464,-5925.505,-6093.5396,-6897.006,-13968.255,6007.3267,-198.27753,-2178.6702,-5654.2407,-1817.2776
-15289.546,3018.5254,2220.5317,-5764.1343,-6477.955,-7329.1685,-13947.853,5759.3794,-146.74971,-1908.1798,-5683.93,-1911.8524
-15047.38,3013.507,2945.4805,-5017.125,-5971.2627,-7221.631,-14138.201,5876.4443,108.71642,-1328.8481,-5769.8955,-1495.2219
