ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2189.75,3455.0803,10560.556,172.7883,160.83578,75.15422,-1734.6548,4592.2397,14675.859,298.95612,-79.17788,-280.31433
-2282.1511,3427.7644,10725.196,-215.24107,-26.90204,114.65878,-1859.2031,4672.435,14834.969,304.86523,-64.476685,-297.4686
-2300.5464,3368.1748,10785.957,-157.73108,-14.181881,54.590656,-2035.4515,4552.4893,14793.616,345.05698,-220.86629,-276.14554
-2176.8772,3502.3628,10805.425,-41.5983,-283.42688,19.212564,-1978.7494,4614.764,14757.835,342.19458,-378.21347,-290.3102
-2205.1614,3520.1172,10721.477,51.941925,-343.84833,-64.94078,-1807.0547,4654.9043,14719.047,319.46872,-428.30585,-298.21994
-2300.8904,3478.2214,10667.864,-131.7126,-265.80945,42.704647,-1756.1649,4560.39,14709.309,272.09055,-254.25189,-274.18893
-2343.4468,3422.0774,10817.401,-276.7856,-74.542366,111.7944,-1885.1631,4522.383,14752.57,272.03897,-162.43307,-281.94437
-2236.5344,3386.352,10752.159,-213.54568,-141.18462,46.104725,-1885.5009,4568.3384,14884.189,318.21405,-224.86456,-276.1849
-2164.7244,3381.235,10924.649,-213.26646,-324.55582,2.0480633,-1875.0326,4532.61,14794.924,311.28958,-326.88455,-286.8854
-2063.0671,3457.6538,10812.375,-37.39924,-302.46854,-12.735699,-1713.345,4527.075,14748.747,355.58603,-393.3304,-295.01804
-2121.7817,3482.9475,10694.4,51.456707,-12.525436,45.59355,-1774.4802,4607.513,14759.572,370.08066,-287.30618,-328.5089
-2275.9976,3439.7576,10631.527,68.656425,-129.60327,44.086327,-1809.5465,4655.969,14797.565,328.7549,-222.87944,-310.663
-2020.4362,3454.2493,10691.12,60.29188,-121.328705,-34.409386,-1876.8364,4636.0996,14717.72,298.72333,-233.73448,-328.07904
-2269.4229,3350.972,10896.7,154.22696,-441.55136,13.765811,-2372.2734,4546.401,14937.996,301.9808,-510.68207,-217.86427
-2466.5645,3743.1099,11031.875,150.3545,-1051.411,443.97604,-2402.6174,4815.9834,15151.814,407.2485,-1201.0367,4.1315494
-2562.8306,4239.5264,11785.505,-448.0674,-1750.6196,747.8742,-1245.9059,5191.5664,14900.606,518.79083,-1277.0941,-55.58064
-1252.757,3573.1416,11930.059,-1274.6854,-3204.4504,1483.8015,-1336.4313,5081.055,15411.399,480.89688,-930.8085,530.67084
-661.373,3914.74,11018.999,-814.74677,-4814.096,2223.4146,-1990.0759,5670.5283,15749.489,415.1351,-1663.8704,1329.2623
-232.028,4727.8857,12240.427,208.73106,-7509.0625,3493.1235,-689.4303,5656.214,15501.103,181.62584,-3817.6252,2501.6128
1675.7106,5241.1113,11011.215,-1281.3131,-5803.163,4575.4634,828.4966,5752.4424,15229.99,-558.46387,-3816.3616,3405.207
395.33713,3876.1387,10837.538,-1754.2986,-5365.957,5094.5967,193.0719,5026.086,15513.545,-1434.4912,-4037.232,3893.8555
-23.060146,2745.9556,9887.473,-700.83813,-7564.943,4873.034,596.361,4981.2134,15474.932,-1785.136,-5733.356,4150.815
247.79466,1842.6267,8681.489,2882.1108,-11787.736,4415.228,-457.13205,3944.973,15446.567,-1221.0511,-8378.427,4994.3794
813.58356,2308.6694,7309.7544,5486.1523,-10477.644,3250.907,20.401205,3906.1226,14651.665,-208.42723,-9859.312,5287.44
945.7858,3030.3296,6878.912,8635.131,-9895.071,2589.2493,774.5072,4333.027,13605.154,545.27405,-9417.5,5680.2476
329.82343,3547.349,6312.1597,10185.683,-9191.952,2403.2915,464.33035,3890.97,12802.935,530.0994,-9481.639,6277.0356
355.8893,3003.5264,6167.2876,12206.236,-9352.798,1558.8973,64.02436,3184.219,12915.157,1143.3474,-10364.198,6467.4175
478.22296,3600.5388,6577.8813,13507.235,-9011.236,681.2876,175.2198,2960.025,12913.044,2005.6257,-11866.725,6424.7603
549.73645,4059.3845,6321.8823,15245.63,-9171.396,86.210464,146.64572,2924.316,12777.804,2543.0544,-12677.984,6210.006
