ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
509.1494,1279.5088,12268.883,-248.80449,67.89944,-407.52316,-272.05283,-1779.244,10030.225,-344.37253,-17.929316,-243.44196
412.69766,1287.7053,12301.049,-265.51865,33.646217,-368.07254,-316.649,-1808.0817,10118.086,-345.8892,-130.66264,-237.58865
456.15842,1289.2499,12416.119,-257.54694,-95.27399,-415.6872,-241.03828,-1809.8591,10158.82,-342.66187,-160.37973,-274.78888
477.03973,1210.671,12329.597,-181.63324,-124.69676,-411.96243,-241.3452,-1760.0903,10111.247,-368.93246,-254.64929,-266.16632
644.8877,1350.6118,12284.551,-296.58035,-61.52646,-342.17624,-73.58282,-1867.4142,9912.407,-369.41757,-140.15425,-228.00269
624.2899,1361.7002,12296.569,-286.3852,-3.4587145,-382.62378,-157.9374,-1783.1259,9884.492,-352.2225,14.132018,-199.91125
538.1698,1192.3046,12445.891,-257.66974,-11.764962,-348.29675,-149.73796,-1765.3867,10218.374,-342.05917,-52.96098,-201.63593
494.64435,1190.8778,12229.385,-321.00998,91.827225,-373.82297,-337.0735,-1837.272,10069.543,-343.4813,-106.74216,-277.1647
356.47775,1336.9037,12346.283,-376.2148,-134.53714,-344.74084,-280.1632,-1680.8501,10056.747,-338.75497,-153.75179,-286.78928
481.3244,1262.0438,12319.504,-299.67065,-178.38087,-345.3449,-143.76103,-1664.3673,10016.551,-428.67307,-289.39023,-265.75348
702.1111,1291.2292,12388.508,-354.82962,-170.58551,-404.8902,12.877313,-1775.9117,10098.913,-489.60977,-182.57593,-243.32622
721.698,1297.7604,12368.367,-409.6075,-133.02438,-373.78693,-153.04266,-1752.9213,10017.383,-516.1262,-102.068825,-244.38562
573.9206,1162.5416,12202.757,-474.80844,8.380218,-323.30713,-148.63391,-1934.067,10209.776,-513.78,-105.75522,-246.90837
448.5334,1210.623,12292.257,-590.9654,-59.445698,-408.75122,-487.2097,-1919.3998,10148.117,-494.25745,-237.96057,-311.40967
206.94054,1166.9097,12053.563,-581.7766,-125.06048,-381.92468,-390.50632,-1845.7742,9979.465,-535.01733,-539.9457,-341.78073
386.18707,1245.0114,12324.705,-474.35037,-130.52295,-350.40515,-197.50067,-1821.9922,10072.424,-621.13947,-718.06964,-290.21194
833.6915,1263.78,12340.111,-528.88885,-134.5763,-362.85724,104.67483,-1616.3661,10284.129,-530.4246,-725.907,-280.22964
919.66003,1300.7368,12434.659,-666.0945,-124.68345,-473.9942,-12.720438,-2021.7667,10350.506,-361.14066,-625.35736,-329.88617
636.6415,1053.488,12417.515,-817.73193,-122.48632,-509.9338,-130.21083,-2058.8286,10214.291,-157.97018,-972.7291,-532.62646
276.86813,1069.4596,12630.1,-577.6474,-22.844172,-388.25372,-140.52948,-1784.7676,10109.431,27.161135,-707.47015,-562.63275
134.69562,1075.6959,12715.568,235.99269,292.0793,66.41675,224.22887,-1665.281,9936.228,28.809055,158.17375,-540.30054
541.1047,1311.5045,12659.561,574.41644,528.3978,242.3803,-299.4213,-2004.6857,10507.948,277.95496,1111.1056,-294.98984
451.57126,1190.6749,12897.03,487.27393,721.8784,-378.97614,-362.22586,-2614.2654,10770.291,678.29553,1624.6245,-109.34905
-453.4014,682.66736,13213.509,174.0733,2253.5757,-225.89099,-912.2762,-3295.278,11123.491,1338.1282,2824.1558,502.79843
-1559.6488,-720.4934,14437.03,64.37954,4044.3242,308.99655,-2003.9247,-3157.0884,10702.047,2141.1626,3599.3489,1233.18
-2087.3032,-3952.7532,14489.757,1710.5809,5874.7544,-2325.5386,-2127.0085,-3714.3757,10100.44,2935.4492,5179.2593,2928.498
-5335.788,-293.59225,15739.35,3760.086,7121.7188,993.12933,-3818.278,-2927.8958,11178.35,3359.0012,6719.9087,4343.197
-6002.717,-115.61864,14082.779,3958.1343,4243.784,2835.3796,-4838.347,-2432.3442,11411.379,3806.0706,6131.8877,5953.804
-6038.938,1197.762,13873.577,3427.5542,8087.5786,3958.6655,-5798.3545,-1663.241,11528.36,4224.815,3657.467,7014.7183
-6183.2896,1203.0485,13570.764,2479.7712,5007.159,4888.304,-5171.8237,-1730.8995,10786.135,4227.262,2530.5989,8536.442
-5377.284,893.0363,11692.118,1879.6604,3321.679,6346.48,-3959.9165,-448.6683,9301.075,3700.0159,2741.7532,10147.02
-4400.219,1888.101,9205.727,1946.3844,5887.895,8001.856,-3526.698,851.986,8260.534,2855.9558,4812.8843,11928.202
-5042.564,1703.9227,8404.808,673.7161,8578.426,9387.392,-3447.3455,675.27484,8237.467,1034.0227,4475.059,13855.951
-4564.087,2596.2522,8177.6,-2265.5159,8384.327,11521.976,-2460.9963,530.4436,8930.382,-290.09293,3936.2834,15128.326
-3232.8142,2447.249,7190.406,-7108.6167,8877.977,13575.011,63.370625,637.16077,9009.984,-1036.723,7551.1836,17077.227
-2013.3766,2310.5156,5720.226,-12897.621,14760.821,15174.552,3.8633468,1383.0176,8603.912,-1774.9648,15012.7705,18749.605
-2455.5378,1261.2858,4705.7773,-19253.848,22042.463,15860.728,840.85693,2131.7761,6860.3867,-3176.624,22461.943,20098.842
-4279.55,746.6505,3793.5176,-22469.268,22678.248,18014.582,-448.8535,3070.064,5248.042,-5314.5264,23520.516,20328.697
-6110.873,-218.68233,3935.5889,-21935.31,22153.145,19976.307,-1070.0753,3406.6033,3394.399,-7905.4272,23477.238,19980.01
-7170.4194,-1104.5615,3510.1294,-21170.686,21417.09,22091.785,-1941.2645,3908.4111,2023.1102,-10679.239,23286.158,19081.312
-7383.408,-1635.2771,2902.302,-20577.977,20861.729,22518.13,-3000.763,4401.9814,1068.7706,-13730.747,23332.564,17451.713
-6164.0527,-2172.7383,4235.3174,-20060.836,20789.69,22141.836,-3638.434,3908.5745,721.5213,-16126.152,23395.7,14630.292
-5591.0205,-3453.1367,4709.298,-18742.623,20838.086,21401.154,-4144.59,3557.0833,834.14307,-17859.729,23229.332,12524.348
-4857.364,-3044.3665,5254.1865,-16764.66,18940.643,19799.355,-3701.2695,3129.2046,1309.4584,-19269.889,23165.057,10439.007
-4052.609,-3533.1506,5809.3564,-16501.191,18486.398,18587.467,-3345.642,2720.993,2269.7703,-20056.63,23591.29,8654.646
-4257.0166,-3728.3962,6767.0483,-18931.324,19547.395,15271.378,-4060.4941,1876.4048,2667.1172,-20168.969,23975.271,6879.136
-4955.311,-5280.97,8103.9546,-19580.273,18934.611,12779.633,-5220.239,1238.6743,3243.8574,-19545.807,23017.342,5146.7637
-6861.935,-5844.288,9180.859,-19642.436,15972.638,9399.032,-5628.6353,1132.7013,3686.4968,-18818.66,21309.398,4063.1555
-7801.7075,-5138.689,10687.682,-21142.826,11929.508,6824.239,-6561.714,1049.2065,3641.7268,-17579.473,18279.74,2796.8435
-7062.2876,-4747.5454,10326.902,-21237.54,7713.172,5854.243,-7163.474,852.9628,3135.5073,-15795.278,15009.358,2014.9376
-4914.958,-4922.926,11139.012,-15374.029,7943.116,6282.475,-6681.5195,456.85107,4253.8545,-13964.718,12985.75,1309.6
-5522.522,-5702.9307,11773.139,-10693.274,12081.241,6052.7285,-5275.3364,190.36491,5483.835,-10627.303,13871.91,1004.9488
-7166.356,-6893.077,12386.522,-6764.3945,10610.498,5277.867,-9334.791,299.64783,4623.3364,-7751.783,12248.568,1148.7136
-8137.634,-3780.6184,10401.167,1293.0518,2288.8704,1151.3483,-9758.253,1522.8737,2269.6204,-5960.138,5759.634,492.9761
-7648.406,-2161.5457,6481.067,2667.1814,-4213.755,-2122.006,-8985.053,2199.6653,854.8347,-4875.0,837.62036,53.44376
-7695.489,-620.7977,3370.6619,1891.6721,-6452.2324,-3619.717,-7860.8984,2469.6897,-81.497856,-4100.4873,-1316.3081,462.93918
-8469.063,666.1352,3329.7288,-438.04965,-4007.575,-3429.481,-8154.358,2995.1802,-682.362,-3509.8652,-1133.7861,1101.4001
-8708.997,-639.567,5060.73,-1379.1345,-1542.7549,-1923.0573,-9128.317,2894.9106,-157.30963,-2862.332,-1934.436,1701.2031
-8155.744,-2182.786,6702.196,-468.6307,-3035.668,-1984.0508,-7927.05,2104.829,1791.1321,-1670.4015,-3594.5955,1860.7646
-7363.347,-3733.1382,9796.665,2455.6338,-5082.411,-848.00653,-7053.342,1438.5505,2928.6406,-6.991886,-5185.176,1921.2925
-6059.174,-6044.1245,11072.835,6801.73,-7601.419,-827.25995,-6746.199,564.7058,4134.819,2456.8982,-7186.4683,1834.0459
-3904.7358,-7452.4976,12245.28,12063.937,-7661.5522,-2803.692,-6144.679,-177.28038,4160.6494,5671.3813,-7644.045,1716.9692
-4483.2397,-8294.403,13841.624,20411.236,-5949.5625,-5123.612,-6238.6616,-524.77386,3407.68,8977.059,-7540.677,1493.7699
-3811.8088,-9124.921,12485.477,21588.152,-5755.082,-7050.638,-5595.7173,-158.90974,2288.4243,11681.575,-7322.996,1339.3645
-3195.5447,-9294.696,9917.449,21804.434,-4088.8389,-9699.231,-4455.5063,277.39032,1440.1743,14038.402,-6143.8247,906.09827
-4692.0073,-8263.186,4830.232,21938.936,118.34478,-10723.056,-3127.6802,-560.81433,2391.9846,16428.104,-3700.1304,438.40228
-3315.3457,-4247.805,1480.1416,22013.197,3887.159,-8562.896,-3480.243,501.69247,628.2305,17990.107,-505.6041,1063.3102
-5688.506,-3850.0469,-3276.1167,22032.4,7261.707,-6449.654,-5863.415,969.1101,-2904.4106,18395.76,2099.0203,1495.3304
-9803.752,-1617.8096,-7280.596,22077.418,3717.2905,-3402.233,-8777.631,1849.6285,-4529.457,16917.592,-2769.6904,1132.5414
-10527.069,-367.21426,-9825.941,18732.818,-5135.558,-1917.6274,-9709.312,3118.722,-7687.5645,14534.066,-7592.714,404.1028
-9472.367,-1061.0579,-11560.663,12220.239,-7921.88,-3922.0354,-8481.818,4288.5176,-11485.775,11609.979,-8138.9395,-102.41433
-10107.469,18.739452,-11758.255,10577.197,-4648.129,-3936.5215,-7290.4434,4909.109,-12149.108,7947.6216,-5506.467,223.98534
-10318.053,1369.0261,-10419.973,8969.582,5.612108,-1756.6993,-6847.7915,5346.5444,-10378.9375,5053.876,-2439.5054,987.6113
-10648.502,2634.0586,-7818.6455,5340.887,2548.5972,652.8851,-7882.284,5330.5107,-6946.0977,2790.8643,-1063.2085,1509.3022
-9613.96,2788.336,-5107.6113,104.37247,720.47235,2087.3755,-7419.6855,5271.7485,-5687.84,1259.9142,-1802.7412,1548.749
-7792.8086,2337.2336,-2699.2227,-3170.381,-357.02643,2091.4429,-6500.5234,5485.524,-4748.403,103.46469,-2288.1296,1282.5355
-6358.566,2128.3796,-342.7217,-3782.2961,-891.64374,1625.8375,-5715.95,5298.2036,-3816.5767,-567.49835,-2007.2902,875.60956
-5624.5713,1831.6426,1269.1829,-2801.4922,-862.5279,1171.0673,-5165.1284,5013.5083,-2661.805,-818.8923,-1569.5319,475.09668
-5638.251,1564.5697,2213.1907,-1663.9753,-741.11365,403.02295,-5275.106,4592.151,-1724.5233,-715.1626,-1436.1995,-101.915665
-5845.7305,1510.632,2997.7568,-1096.9148,-1343.8077,-155.5488,-5768.6943,4107.352,-1132.6434,-336.14056,-2083.9146,-697.3079
-6257.7188,1025.0813,3609.8115,-928.2685,-2544.237,-409.15778,-6090.308,3737.9958,-869.3637,149.67415,-3056.7114,-1040.9905
-5916.1953,545.78815,3905.5574,-1040.4834,-3535.2974,-1030.4714,-5812.226,3569.7366,-394.9364,965.81976,-3747.0742,-1302.3593
-5184.104,92.16905,3823.4316,-1593.4434,-2909.824,-2175.2898,-5817.557,3203.85,-449.0712,2052.4448,-3339.8115,-1465.2389
-5063.1914,-619.7246,3208.838,-1732.9819,-1383.0411,-2929.2192,-6170.6006,2524.119,-43.02262,3391.864,-4000.5967,-1663.6107
-6258.58,-465.2325,5214.7056,-1764.0216,-2283.3264,-3141.5872,-7453.013,2368.0815,-374.8127,4265.335,-7826.5728,-2541.1064
-6580.8726,-1275.3285,7162.157,994.8696,-7690.829,-2888.0095,-8289.155,2366.3113,-577.617,5035.497,-15492.642,-4358.294
-6783.782,-1930.412,7623.1924,5969.83,-15937.15,-3958.9146,-7838.641,2388.5706,-442.47125,5882.227,-23497.922,-6475.087
-6705.707,-1769.5487,6511.8276,10903.394,-22567.836,-6379.914,-6466.021,2369.4978,-79.98224,6517.6177,-24168.691,-8967.843
-5966.4883,-1739.9578,6195.1196,15249.457,-22908.943,-8313.428,-5085.888,2220.3635,472.28363,6845.553,-24359.988,-11656.037
-4219.6816,-1146.1177,5478.2954,16867.195,-23175.434,-9797.589,-3923.4106,2170.171,1291.7833,6752.7217,-24482.287,-14564.246
-3237.5833,-433.1188,4663.8267,17533.521,-22995.016,-11680.21,-2910.2634,2880.681,1458.6447,5755.353,-24730.309,-17516.69
