ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6593.012,2882.9055,11957.373,-34.360615,-211.37741,-12.914108,1918.5685,270.02615,14914.2295,339.352,-227.56653,-290.39893
6381.0674,2927.1074,12000.289,-22.785246,-224.09717,5.8666644,1728.204,393.43152,14787.114,337.36026,-374.17615,-295.65268
6312.062,3014.075,11903.241,-53.47796,-263.1515,25.809685,2001.0546,374.11472,15084.918,326.57202,-387.84402,-268.18262
6444.635,2904.4067,12097.557,-32.720036,-222.66148,32.437096,1961.9482,412.3268,14933.594,302.40073,-394.44315,-311.31204
6478.593,2920.2852,11902.626,-11.266042,-214.15254,19.720509,2150.5146,266.12375,15062.361,315.52484,-349.33224,-271.60446
6492.6694,2817.775,11892.747,-33.603012,-200.72075,-17.759306,1965.0001,285.82492,14985.808,354.22937,-333.1881,-268.35822
6426.5615,2930.157,11891.435,-109.550705,-246.5051,17.076332,2010.0629,279.38397,15002.768,387.48123,-280.28427,-244.04735
6318.1284,2969.8416,11968.992,-40.374374,-190.76605,53.976383,1979.4823,331.23706,15106.243,399.6304,-231.11388,-255.90593
6428.329,2933.8704,11948.398,30.25645,-198.80997,29.208641,1990.3724,316.20123,14884.462,377.50006,-250.6357,-242.4104
6429.7964,2934.2185,12065.134,34.84968,-210.06548,7.7125506,1880.8728,357.59912,14980.609,372.7652,-337.11523,-250.06815
6369.948,2921.1687,12122.514,-70.585365,-310.7668,80.74271,1844.8165,351.23767,14891.036,311.45334,-374.86734,-307.1493
6458.9346,2883.8918,12094.58,-35.473183,-359.67154,73.54776,2037.5667,281.7599,15240.885,236.2168,-372.7178,-368.99448
6521.8076,2951.707,12152.163,134.6397,-436.99667,6.6433234,2085.3738,293.83304,15353.0205,222.2015,-410.26935,-437.72498
6471.8994,2975.5706,11946.161,211.13937,-436.35455,9.994421,1878.7036,307.69003,15203.737,233.28548,-443.5988,-352.45718
6382.8413,2749.6284,12294.638,401.4265,-471.08643,75.46527,1671.8751,200.27936,15151.28,322.91077,-525.2663,-345.96964
6133.026,2910.9,11984.09,436.7301,-783.5285,140.80458,1657.4962,334.6229,15109.187,440.02133,-824.60767,-231.66539
6510.7026,3237.0637,12021.038,648.50244,-1010.23975,266.58054,1933.462,589.09827,15340.534,383.72922,-1005.7256,-213.29037
6667.587,3109.6099,12496.23,851.7673,-1513.8428,403.53528,2069.889,243.36943,15032.384,207.31714,-1368.4655,-250.4293
6921.182,2966.5151,12013.57,759.6571,-1609.106,323.9219,2520.3872,151.92603,14896.477,215.40646,-888.85815,-320.4522
6858.987,3127.396,11599.594,321.36514,-1319.0444,374.1455,2359.1282,334.4384,14772.569,309.31097,-410.49878,-161.84195
6590.968,3138.0933,11702.877,157.80585,-1132.986,312.57074,2124.0159,428.87234,14826.591,297.715,-366.08752,-154.01962
6661.006,2957.6814,11953.222,218.23114,-1068.477,301.7262,2011.9569,284.22137,15060.744,320.17084,-304.91718,-255.45657
7139.457,3397.9863,11866.576,379.4439,-1043.5587,264.7133,2243.69,430.3852,15416.561,280.47092,-164.40869,-259.43643
7669.852,3598.1929,12881.373,691.49677,-1602.3845,503.00098,2082.8254,622.49646,16170.8,43.192432,-1181.7798,-49.79403
7403.853,3958.512,13050.778,1199.9645,-3226.5295,1112.0044,2058.6628,898.83954,17171.736,-248.64833,-2731.743,272.62454
8388.941,4742.3555,13826.206,2286.5884,-5708.185,1673.9426,1903.0072,1180.4697,17225.31,-751.0951,-4790.311,830.8042
8514.145,5999.8755,12486.676,3521.2993,-7650.709,3889.173,1273.9575,1940.5441,18909.951,-1644.1576,-7380.934,1471.6187
11809.8955,8656.605,12353.129,4986.468,-11205.522,9954.401,3090.7063,4054.842,19534.898,-3137.5027,-11251.915,4021.664
11858.451,7064.833,13147.413,11041.727,-16793.574,11171.86,2286.1099,4610.023,21085.92,-5635.6016,-20229.76,6309.5195
15803.72,8204.674,13987.045,11885.823,-27470.215,14942.4795,7940.583,2013.1863,16805.059,-6636.9155,-26091.715,8889.86
18082.422,8352.187,10058.66,10753.148,-26984.248,17799.6,10315.634,1291.5099,16786.705,-7258.6816,-26102.637,11194.148
18165.408,7101.394,8743.021,11765.715,-22673.52,19650.674,10413.956,495.45746,15920.689,-7932.574,-23550.127,12392.163
15977.184,6341.9194,6184.597,13300.072,-23385.969,20855.9,9468.389,-427.3791,14382.896,-8305.715,-25328.375,13937.599
