ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10176.365,-14.406642,7372.865,53.27358,-128.09915,1.685967,6072.2603,-2230.1091,9337.914,555.1534,-420.82098,-223.80669
10002.184,-144.50359,7270.5884,0.63769233,-188.56511,-20.955717,6770.5283,-2268.2166,9171.755,416.40085,-393.52655,-294.3827
10160.994,-40.26239,7084.0605,59.677563,-181.69008,11.230781,7085.3677,-2275.877,9163.369,421.8533,-326.08893,-290.39618
10208.827,-77.62527,7252.253,73.35563,-111.656906,-11.411827,7192.7925,-2291.616,9143.591,419.0431,-96.89829,-285.45758
9965.727,-48.705765,7220.273,88.42706,-55.75499,-28.53778,6741.0693,-2320.3032,9226.336,432.44196,-140.45381,-188.08432
9871.727,-55.1669,7248.635,175.94427,-99.43951,6.716366,6957.324,-2187.4043,9240.191,418.34982,-337.93484,-257.47156
10119.811,26.168365,7363.9375,89.07883,-221.16527,-35.64327,7082.804,-2248.8564,9226.22,409.41104,-404.90735,-289.92377
10155.599,19.193829,7251.7407,-67.161285,-241.27919,-65.93659,7041.9746,-2228.9624,9049.744,380.4285,-247.24063,-309.33246
10168.848,60.73259,7186.403,36.860287,-184.68785,-58.154266,7113.5483,-2192.5168,9204.454,385.1479,-200.35667,-306.06686
10143.994,37.47034,7416.973,11.092509,-205.3884,44.213284,6858.6914,-2286.7012,9225.229,325.21072,-299.19257,-321.7582
10076.661,-72.76983,7385.4653,33.309692,-391.39987,126.71828,7030.11,-2121.8237,9138.209,321.54535,-375.86853,-343.61572
10108.429,-39.33239,7254.981,-20.417126,-222.58508,62.669308,7129.578,-2220.2292,9067.211,346.09717,-268.89206,-312.06763
10080.324,-89.69009,7188.583,-69.333954,-105.185936,-77.857864,6892.2734,-2197.6433,9133.512,336.63608,-217.66486,-310.23575
10134.068,-1.1096228,7301.0127,-63.915066,-111.64917,-25.20232,7025.126,-2286.3652,9078.283,354.32394,-270.00012,-292.88925
10273.681,-37.48413,7353.0947,7.0551853,-248.82329,62.204563,6986.569,-2349.7173,9269.625,314.79007,-292.65808,-279.87192
10108.451,12.153803,7295.8823,85.464645,-419.27747,156.3475,6538.4766,-2230.8735,9310.128,325.79425,-499.6073,-302.71317
10045.782,14.461596,7542.3438,131.20724,-454.4409,155.3544,6694.8403,-2393.4392,9220.837,253.94293,-603.50415,-344.18704
10004.738,-60.653603,7577.7676,196.13799,-463.97653,109.77262,6565.557,-2291.5063,9298.858,172.10907,-671.32794,-365.3057
10206.386,23.66324,7371.0254,346.59586,-700.61743,158.3599,6854.5483,-2217.1824,9534.923,137.63762,-1207.81,-424.75226
10171.592,24.200832,7504.56,673.44885,-1242.9127,166.80052,6867.685,-2269.0144,9692.2295,187.69873,-1683.7886,-364.73114
10249.109,116.183754,7747.814,1084.2227,-1966.1991,275.21042,6728.984,-2328.0012,9927.287,292.07947,-2483.2283,-143.68626
10268.147,1057.0499,8648.745,1479.6489,-3612.3413,937.6909,6208.5127,-1857.7687,10169.976,193.89745,-3576.439,88.00719
10269.549,897.78766,9015.973,2051.8835,-5849.029,2055.628,6134.259,-1430.6569,10751.139,-250.67433,-4994.318,568.55597
10559.668,790.10345,7752.572,3153.9287,-7876.829,3342.9976,6616.014,-1406.9542,11196.807,-795.3687,-6092.7954,1066.2134
13625.285,2655.1252,8849.456,4183.2515,-13737.933,4657.803,9555.951,-1068.6472,11230.273,-1741.7424,-8452.546,1886.6196
17355.646,1249.8789,8223.884,3444.85,-14140.928,8357.175,8056.691,1034.5364,13721.801,-3527.4692,-12519.911,3522.808
18582.607,3430.7705,7370.0454,6244.5225,-17140.154,8510.79,12414.211,-625.194,11473.633,-4337.6157,-15936.197,5376.197
19147.76,3408.3647,5776.931,6924.476,-17757.713,11679.567,13052.283,-1965.0273,10377.474,-4921.9727,-16768.352,7124.975
18793.893,2829.4116,4657.143,7949.9263,-15737.859,13053.894,13489.746,-2117.9468,9621.863,-5488.1562,-15576.765,8355.539
17930.295,1895.0338,3569.0535,9573.563,-14948.107,13645.694,12895.938,-2956.9507,9052.195,-5121.3794,-16280.586,9517.641
17740.889,2073.9277,1471.3842,11542.846,-14928.136,13671.6,12798.341,-2562.1562,7020.4233,-4667.831,-17384.713,10211.88
16855.598,988.4348,450.65167,13312.721,-13849.953,13703.696,13023.812,-4829.951,5423.39,-3734.086,-17151.027,10954.961
17247.352,630.3525,-22.89644,14581.261,-10923.548,13914.71,14180.0625,-4792.599,4767.645,-2854.0552,-15536.086,10783.271
16592.414,591.76917,352.26462,14488.506,-6914.9873,12977.374,13535.785,-5314.2607,4202.0117,-1613.9717,-13183.08,11399.712
15578.191,141.74385,854.57404,13075.294,-3926.6074,12205.445,12768.107,-5363.273,3388.6008,-526.2162,-11074.228,11441.117
13725.278,-705.1052,1111.5704,11711.872,-2807.4868,11721.251,11748.858,-6118.5894,3304.277,121.04987,-9908.458,10807.836
13041.385,-1318.0779,1053.5743,11225.044,-2682.9106,10833.745,11084.201,-6524.7373,3792.7756,900.7497,-9609.968,10003.739
13278.738,-1791.2384,1183.5898,11651.347,-2333.996,9951.386,11230.878,-6844.0615,3748.5054,1697.8461,-9775.11,9229.775
13720.725,-1690.7242,1270.2019,11631.166,-1757.205,8943.042,11509.6,-6749.3813,3320.2068,2406.2322,-9327.28,8457.742
13936.658,-1803.2576,1482.5077,11352.091,-1697.096,7917.988,11567.5,-6969.157,3174.0857,2999.049,-8810.175,7816.6533
13752.738,-1920.3402,1943.1365,10679.275,-1305.6385,7486.625,11410.169,-7415.713,3172.44,3568.3953,-8314.534,7278.7397
13358.85,-2255.6497,2245.6738,10039.075,-1321.3723,7001.606,11063.31,-7617.0776,3356.0208,3813.678,-7633.3306,6378.3604
13572.384,-2194.0337,2610.8877,9333.805,-1473.471,5991.5845,11768.701,-7568.57,3685.0137,3859.9053,-6976.5684,5471.5547
14120.768,-1997.2377,2566.2964,8618.166,-910.4691,4559.938,11753.059,-7264.553,4250.9946,4016.7356,-6456.4663,4774.285
14107.833,-2226.1853,3025.2676,8294.655,-935.0787,3368.7039,11621.462,-8095.4,4005.6846,4024.821,-6279.548,4098.351
14504.13,-1953.4056,2974.8188,7601.4307,-1501.5347,3184.1174,11487.445,-8131.797,3662.1765,4022.2776,-6534.902,3522.5403
15032.171,-2080.4536,2768.6794,6754.3877,-2308.8223,3348.396,11879.216,-7995.8936,3834.2124,4169.0547,-6761.2876,2830.725
15917.083,-1662.8673,2704.9307,6156.7334,-2640.2722,3287.5005,12889.128,-7671.277,3983.8767,4113.574,-6554.399,2538.2578
15967.499,-1667.3904,2961.5493,5231.5786,-2813.0684,2844.6655,13263.585,-7806.4253,4222.9023,4025.9583,-6168.5845,2011.0911
14921.198,-2100.9038,3951.5078,5043.2114,-4141.746,2655.9626,11325.808,-8066.708,5508.4844,3681.2688,-6027.558,1219.6132
14830.062,-472.5633,4877.659,6342.508,-8045.1914,2981.5,10506.774,-7419.7104,6615.0522,2757.7021,-8416.523,69.52929
15437.983,1296.2576,3819.9412,6757.915,-8841.452,3469.1492,13832.779,-6074.277,4548.272,1624.1799,-8274.993,-570.2355
19841.56,163.36313,7658.97,946.5318,-4890.0986,3072.977,14610.706,-7318.7197,3401.65,929.73846,-5148.685,-820.71625
18398.059,-643.9184,5324.4487,-502.35583,-3874.8943,3634.875,13445.48,-8301.175,3768.3835,412.7616,-2999.4524,-846.0229
19502.367,1701.672,5932.1055,284.87146,-5368.584,5874.3994,15390.487,-8998.812,3447.3374,-59.664448,-1151.2139,-1719.2238
17597.78,3969.4773,9289.297,-9676.55,-2756.1934,6032.5977,19086.867,-9129.41,4445.0425,-145.72348,4123.061,-2109.5754
17160.27,2931.2478,8993.857,-21800.174,1216.0046,3198.737,12307.332,-9390.346,7905.869,-632.8548,9635.056,-2338.6511
15681.999,2788.9734,6284.959,-26182.74,-768.0365,2786.5193,12059.899,-8527.835,12831.117,-3098.005,5998.595,-2969.7905
16247.557,-2832.997,-185.7673,-23764.08,1030.739,197.45451,12854.288,-7160.9053,11039.574,-6249.517,4141.87,-3258.8606
17749.54,-1451.8516,-2219.3582,-16417.445,4445.4297,648.518,14962.434,-6511.6025,11759.343,-8390.707,5110.08,-1429.1968
17375.344,-3207.0198,3158.7295,-13195.297,5855.4404,-3549.0771,16942.656,-7163.7925,7371.2725,-9253.344,9913.462,-1823.1711
