ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10763.418,-4281.294,5296.3765,-223.6943,62.19093,-167.40851,8775.427,-8173.224,4052.056,75.346344,132.95024,-214.8826
10697.799,-4263.8213,5201.115,-202.34692,69.45274,-242.86266,8610.674,-8099.5273,4101.9297,60.640766,143.88066,-274.15677
10620.478,-4068.7546,5159.2485,-200.98338,-37.439,-245.02164,8655.235,-8006.2134,4255.7827,11.494672,71.74616,-282.3017
10579.614,-4255.7017,4958.241,-163.32999,63.41049,-177.26436,8582.524,-8161.224,4242.415,18.123144,-32.3846,-296.77957
10662.504,-4271.3677,5168.9478,-132.5125,-87.21411,-156.05327,8590.368,-8167.2427,4084.76,25.321766,-217.11111,-268.69852
10747.369,-4257.6323,5154.679,-146.94412,-189.08,-148.97404,8670.822,-8161.207,4106.0264,39.97695,-231.99112,-247.89429
10786.445,-4154.193,5340.22,-108.99997,-208.08165,-204.76555,8843.751,-8140.987,4109.6274,65.71566,-117.77361,-222.52922
10742.367,-4116.033,5287.435,-249.91022,-42.167496,-143.37709,8905.727,-8151.0454,4112.9873,22.629753,-14.865896,-208.9498
10705.59,-4179.0146,5121.415,-193.44803,36.54652,-122.100075,8637.913,-8124.852,4076.6934,-10.255622,-37.340473,-183.03703
10608.325,-4283.2466,5174.798,-102.41829,-73.12512,-169.78836,8504.444,-8159.911,4060.075,25.082405,-241.16797,-193.71483
10434.561,-4219.7046,5179.564,-104.260475,-221.85416,-196.56561,8446.14,-8149.339,4307.1304,56.441185,-400.75555,-214.66678
10706.779,-4149.765,5007.3926,-136.52965,-121.33372,-137.86783,8714.388,-8080.9707,4124.3594,47.204662,-242.29427,-243.6737
10709.297,-4121.2773,5239.459,-112.14699,-211.96631,-166.0397,8733.966,-8106.1895,4194.6655,46.185883,-105.24402,-239.4194
10646.982,-4285.0347,5320.4917,-51.293526,-294.4386,-183.76666,8630.574,-8142.7686,4302.543,-28.459934,-208.53062,-216.55783
10756.676,-4222.5986,5114.7124,-153.27545,-365.76337,-180.31017,8614.263,-8208.515,4187.2725,-48.15271,-341.63937,-217.60045
10639.919,-4275.9688,5213.4707,-119.27487,-237.43942,-143.69286,8696.517,-8261.459,4302.131,8.670956,-361.95932,-211.635
10754.659,-4180.1357,5295.5464,-88.367744,-179.12782,-196.30716,8805.948,-8138.3286,4212.5874,17.963003,-249.37173,-224.87105
10774.486,-4239.8276,5078.891,-196.67299,-130.22096,-218.81096,8741.21,-8167.519,4033.6987,13.989131,-101.9693,-234.24065
10626.5625,-4211.2617,5190.832,-157.60579,-104.44002,-174.84741,8513.59,-8177.265,4168.864,49.122852,-128.42418,-213.91403
