ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5119.198,575.0793,-2938.3408,-65.72548,-203.9379,-111.550934,3443.6477,-2363.5317,-673.5338,325.79092,-224.9621,-245.89922
4864.7275,530.1121,-2591.2363,29.071478,-45.02324,-69.06757,3472.6167,-2445.1545,-532.35486,318.81442,-121.35918,-246.89601
4934.6646,441.85168,-2456.345,259.4588,-145.86984,-89.70642,3443.148,-2430.5178,-534.5469,293.01392,-275.9238,-301.67358
5013.975,422.7138,-3049.8293,241.54459,-248.29256,-12.378581,3571.738,-2606.2605,-942.47815,406.46692,-419.7517,-234.0271
4913.767,482.8759,-3086.9048,223.0008,-96.136635,116.86899,3248.6929,-2586.587,-894.87506,434.67142,-278.11737,-107.994385
4987.8096,765.8653,-3120.669,-1.9645365,-109.543564,123.48492,3481.0115,-2477.906,-846.95447,365.46655,-137.40306,-14.192099
5242.352,573.0017,-2797.4321,-195.04805,201.40347,-124.806335,3627.0437,-2345.0842,-617.47705,289.61734,28.620747,-11.195332
5298.422,478.79034,-2552.8616,-186.16211,240.03087,-272.8453,3558.5679,-2360.864,-687.5594,287.57822,-52.850372,-94.719124
4830.3374,466.98108,-2868.8293,-152.10168,143.7575,-95.33011,3039.9941,-2473.3618,-571.0699,386.72522,-249.11597,-238.92834
4459.7554,522.01587,-2985.1658,70.71804,39.616592,5.53649,3252.5347,-2442.27,-616.30145,364.62372,-307.50027,-256.20804
4715.18,761.58466,-3152.437,-9.691054,89.98517,-59.271145,3247.0703,-2329.0522,-741.4036,317.64294,-170.78877,-184.17033
4987.8037,593.0872,-2877.082,-148.7104,-2.7918687,-78.50965,3142.7415,-2381.7595,-672.68024,291.1152,-189.88084,-61.574512
4983.2466,466.23352,-2701.598,-308.0563,-84.351906,-216.95813,3256.2817,-2451.3054,-543.7643,366.33972,-191.1346,-137.25026
4868.1455,394.14285,-2436.342,-82.19369,-322.04022,-205.57664,3088.8113,-2436.8552,-295.63492,390.35297,-308.28595,-268.8725
4841.693,565.01917,-2951.0593,34.511757,-394.93625,-91.10542,3376.6306,-2386.1777,-368.43927,381.12613,-524.1113,-356.70157
5099.736,597.8988,-2942.4172,-71.38792,-140.64906,7.4826403,3630.2183,-2483.0576,-760.894,354.77698,-330.52823,-301.08316
5160.446,616.5965,-2715.0288,-73.0342,-47.04557,-160.11508,3375.6455,-2378.6865,-613.7427,350.14536,-210.80107,-254.09563
4779.8887,575.3351,-2657.5852,-51.562824,-211.77954,-208.6958,3144.0364,-2330.38,-424.32944,253.8455,-388.7422,-226.02637
4751.1978,458.29187,-2545.6506,-24.022697,-396.7033,-270.08264,3019.87,-2365.5542,-378.39474,254.94669,-505.30542,-326.34225
4624.5044,582.2808,-2641.6729,-235.09323,-680.8297,-241.37047,3408.7844,-2380.8416,-469.7468,311.9187,-542.4071,-385.5541
4977.092,524.6247,-3186.9597,-46.865067,-599.6188,-90.1435,3664.3735,-2509.163,-874.9088,451.67926,-381.03143,-315.0785
5042.6387,618.2055,-3271.005,-58.773426,-114.25857,-6.5951233,3490.2673,-2544.5095,-828.6188,583.7079,-74.48095,-182.5456
4973.0796,666.4405,-2839.0437,38.91554,-113.61232,-42.65192,3149.3496,-2424.5115,-497.7135,506.30408,-110.93378,-117.63968
4940.9014,605.976,-2361.2969,98.87849,-260.22638,-56.283558,3229.999,-2436.8599,-344.69366,300.64325,-381.45105,-159.79573
5084.2563,612.97784,-2741.028,43.359848,-261.32202,-169.86542,3357.306,-2401.565,-538.28143,231.17339,-411.4583,-260.04297
5119.303,598.2557,-3047.437,92.06343,-19.090446,-115.367096,3697.749,-2492.1016,-841.3508,333.55545,-222.60687,-252.24835
4872.3135,537.03076,-3031.914,-8.863991,36.03206,24.092928,3375.3093,-2499.4148,-814.5443,417.10565,-138.65205,-242.16335
4787.9204,664.8412,-2898.6365,-125.84294,31.298891,60.542175,3249.178,-2522.558,-501.0213,421.7719,-131.2471,-247.46306
