ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16008.585,-5819.3247,-1688.8232,24.073778,224.94478,9.70179,12081.758,-10962.401,-1070.6421,363.06464,65.233574,-234.86542
15919.672,-5861.656,-1230.4242,25.278748,-30.957369,-75.54623,11804.284,-11196.279,-1033.1343,386.1918,-332.42578,-345.73065
16299.96,-5738.3403,-1151.0629,-36.493652,-377.7883,-113.17069,12074.908,-11004.767,-847.6809,392.247,-467.3906,-374.82523
16359.302,-5685.151,-1017.9257,-112.4156,-499.2961,-14.537014,12476.49,-11007.745,-927.3721,319.6677,-504.49265,-287.13504
16299.202,-5647.655,-1484.6865,-41.48497,-110.714294,71.56252,12474.622,-11150.521,-1105.2966,242.22128,-282.88965,-265.58572
16250.283,-5737.4517,-1552.3357,-94.510445,19.81131,5.480105,12327.04,-11098.001,-1045.727,311.51672,-55.60718,-231.21587
16067.785,-5906.942,-1510.7141,-55.464123,-66.5507,56.440063,11907.39,-11019.385,-878.51404,432.55835,-210.52574,-235.96724
15867.168,-5739.35,-1263.631,39.85424,-446.01297,29.524437,11887.937,-10978.384,-818.30426,414.3188,-621.00073,-267.2949
15961.688,-5658.4214,-1252.7848,148.18178,-712.53406,-23.709782,12085.299,-10932.465,-918.471,364.6569,-837.8553,-329.82822
16286.094,-5645.0317,-1406.3116,64.11986,-568.30774,-38.223564,12423.614,-11019.847,-1110.3114,346.88428,-725.4656,-351.93994
16624.385,-5595.153,-1524.1256,-112.43783,-347.9904,47.73712,12561.124,-11002.449,-1113.4102,297.97205,-383.79916,-309.71854
16463.996,-5713.628,-1254.4951,-113.49451,-7.8831453,43.821648,12474.217,-11033.431,-1050.6533,296.02216,-134.95792,-274.63467
16335.106,-5706.1177,-1208.6309,-103.73188,-58.436813,3.1721423,12286.715,-11088.029,-878.17224,309.4521,-103.945694,-261.13757
16150.472,-5703.606,-1304.1888,4.516985,-325.137,-16.748108,11913.117,-11028.8545,-673.8032,303.1182,-372.05228,-260.45236
16056.272,-5770.735,-1339.3064,61.33404,-454.192,19.704119,12067.086,-11108.334,-928.61255,309.6651,-541.0104,-351.45374
16299.83,-5791.0522,-1337.7621,-35.237865,-275.89804,-14.362217,12420.378,-11211.036,-1124.4879,342.3419,-431.16287,-356.66086
16424.428,-5671.645,-1448.5881,39.64752,-78.03633,-42.519524,12513.1,-11033.568,-1056.6656,400.6053,-144.04538,-294.44736
16290.286,-5787.291,-1286.3529,-59.66219,-10.64687,27.056858,12083.174,-11019.7295,-897.2496,427.99442,-195.44705,-239.81978
15998.424,-5864.708,-1420.2471,59.455193,-213.38962,28.594414,12077.325,-10983.451,-907.04614,360.31265,-485.30557,-253.11066
16176.312,-5787.197,-1169.0856,76.51972,-494.36423,-36.238213,12242.463,-11023.958,-1041.1229,333.4418,-695.4071,-329.76984
16415.537,-5713.505,-1580.7589,-97.054436,-369.62112,-11.255006,12493.498,-11017.405,-1194.3198,363.08224,-428.1559,-278.4623
16362.169,-5695.303,-1402.0188,-65.505844,-127.01685,66.91687,12387.295,-10965.879,-991.8031,435.7044,-225.40933,-195.87836
16150.419,-5783.1997,-1243.0238,74.67998,-172.28726,-27.52357,12149.472,-11006.379,-920.7416,402.11514,-312.19733,-271.48407
16195.969,-5671.4043,-1355.1339,80.95117,-288.36224,-33.821083,12078.608,-11047.729,-978.5468,347.11584,-421.041,-253.65384
16159.084,-5760.8022,-1204.766,-83.659615,-330.1849,72.44186,12255.51,-11055.925,-1051.1013,392.22662,-439.99387,-224.50545
16244.343,-5663.105,-1376.2632,-144.63077,-23.476728,127.52361,12385.841,-10929.689,-919.5046,375.33444,-301.00955,-243.76591
16223.3125,-5805.737,-1289.224,-77.882935,-216.27272,-38.365044,12195.706,-10975.128,-813.16644,307.6129,-246.64847,-276.6695
16285.812,-5785.326,-1320.106,-89.56429,-257.3156,-31.249784,12288.93,-11047.628,-1049.209,249.90143,-278.8625,-214.61519
16146.36,-5730.387,-1614.725,-149.8142,-159.57607,76.62978,12190.716,-11051.926,-1091.4203,312.3785,-375.95792,-198.80103
16259.521,-5748.223,-1424.8607,-140.64664,-58.704323,53.024883,12356.516,-11026.897,-969.84106,360.29388,-266.30466,-283.80667
16148.354,-5808.252,-1143.1425,-24.343332,-106.868484,-10.29125,12155.34,-11013.069,-857.04175,365.78287,-189.85843,-279.50674
16249.48,-5680.143,-1256.4304,55.69747,-361.79828,-93.53735,12280.995,-10948.236,-1003.872,302.00525,-228.33553,-268.86127
16297.845,-5788.956,-1443.8303,-186.19756,-295.66217,-45.40769,12419.232,-10958.738,-1018.12463,269.69308,-228.7782,-258.08618
16304.727,-5763.25,-1546.592,-38.764374,-108.73292,0.84896076,12102.971,-11136.924,-975.5578,301.74185,-257.56494,-243.39268
16108.107,-5832.8423,-1215.5505,-31.630253,-165.04362,-16.736052,12200.504,-11003.286,-1053.5299,325.15747,-377.9182,-284.8036
16303.353,-5760.341,-1366.6438,-117.18176,-252.21407,-1.0176959,12306.84,-11010.625,-1179.626,336.05444,-242.06107,-257.3636
16171.515,-5745.724,-1308.549,-161.3329,-110.3562,112.73925,12170.719,-11000.834,-963.655,352.0749,-297.7157,-244.68407
16029.007,-5822.1675,-1506.1592,-60.777573,-117.3096,73.39787,12314.094,-11115.776,-938.595,296.42355,-295.07272,-281.26807
16139.806,-5813.6387,-1206.5841,40.45766,-256.49155,-83.6983,12276.62,-10995.679,-944.30023,397.53104,-219.51434,-305.20435
16281.3125,-5756.759,-953.4202,42.02351,-499.68106,-125.7107,12168.546,-10965.496,-822.9251,436.35834,-200.44838,-266.27866
16115.802,-5719.941,-985.7021,130.80814,-974.631,-188.287,11966.58,-11061.486,-483.45285,354.90076,-528.17615,-261.72043
16166.213,-5493.6636,-583.84314,430.14453,-1806.6473,-527.9341,12513.623,-10840.533,-4.432476,220.85925,-854.4687,-181.54335
16461.47,-5283.1143,-155.46976,1059.5161,-3374.4814,-930.5572,12389.81,-10493.568,655.88824,-210.94331,-1692.6093,384.60995
16481.848,-5219.452,640.057,2141.2737,-5833.927,-1610.6561,12622.844,-10159.702,761.2945,-1394.6958,-2309.3174,1044.6659
16460.352,-4849.413,1467.0889,3340.6636,-8897.096,-1904.5729,11874.759,-9896.15,1785.4071,-2722.4697,-4220.4375,1636.4152
16260.202,-3892.2737,2118.939,5478.11,-10879.046,-2649.3176,13098.502,-9423.798,2694.3794,-4101.8525,-4612.3613,1641.3002
15185.928,-3277.618,1425.3894,11033.293,-10597.9795,-5149.669,13779.469,-8843.471,3428.938,-5986.47,-3567.3672,2147.294
15563.783,-2189.6682,1764.7544,16679.412,-8872.029,-7198.5674,12765.217,-8416.676,3800.696,-8109.975,-3455.5542,2805.341
15438.583,-558.14056,1916.5795,24390.246,-8957.502,-8242.905,11702.106,-8153.2197,3571.0303,-10597.342,-4821.9297,3419.905
15749.78,1305.3475,1820.7732,27501.195,-10618.727,-7699.2114,11023.909,-8174.7134,2978.8562,-12860.43,-6822.78,3425.3252
15448.192,1519.8414,972.71735,27754.615,-10132.661,-5954.3325,10880.919,-8384.683,1565.4409,-14862.642,-8470.609,3435.191
17370.236,1452.3118,1994.6803,26772.537,-9126.438,-3427.5903,10754.926,-8481.217,-828.30414,-16491.31,-7817.6,3672.0818
16560.697,876.6836,1925.8447,26350.98,-5866.608,-640.795,10348.641,-8623.912,-2734.094,-17618.057,-6117.7583,3795.8652
14599.528,97.13748,1225.7925,21334.9,-3776.782,2453.563,9580.725,-8543.742,-4040.8613,-18302.209,-5320.698,4005.4094
13480.372,-155.42862,2424.4902,12848.027,-5932.202,5510.25,10032.256,-7891.2236,-5949.883,-19017.354,-3287.2068,2957.1074
12520.541,-874.3339,1961.8989,206.71118,-8256.424,7394.273,8993.243,-8152.103,-6430.8433,-19681.21,-1096.1744,2500.553
11040.649,-2976.15,-1051.993,-8411.182,-7905.7476,7079.895,9338.741,-7486.2803,-6987.371,-19935.787,-146.3894,2171.058
10257.346,-5774.3755,-4565.4546,-5342.448,-6931.6,3560.8098,7135.4355,-7455.45,-7373.7134,-20489.771,-1159.1428,2018.0381
11327.472,-7180.6855,-6207.1533,11265.63,-9273.987,-1075.5035,8884.262,-7682.5474,-8764.03,-21162.096,842.22614,-293.94846
11782.751,-4341.4316,-7696.833,12699.419,-13765.744,2725.9163,6871.045,-6983.8555,-8750.595,-21233.293,1688.0311,-1603.5612
12893.056,-3652.2087,-3646.9219,6821.4805,-14198.654,7703.8667,6887.767,-5186.319,-8640.848,-21051.846,775.4556,-1901.5536
11842.745,-6576.4697,-5796.331,3853.6218,-15162.072,11429.74,5581.1187,-4198.9463,-10250.397,-22049.041,-3578.1846,-4434.917
12312.1875,-11631.4375,-9638.866,8703.179,-11658.942,10042.518,6264.4443,-3628.2156,-13067.747,-22161.902,-7108.94,-4944.764
13267.233,-14083.255,-9868.899,6387.9087,-10311.155,13028.3545,8950.798,-3702.5781,-17123.633,-20400.795,-4862.064,-5021.428
13162.213,-12626.063,-8977.56,13407.666,-9748.307,14658.546,7834.701,-2966.9468,-17880.635,-18603.254,-2526.7324,-5789.287
14066.81,-10459.32,-8245.912,13606.44,-7680.2036,17074.457,6915.2617,-1952.6891,-20719.225,-17639.08,-2390.2812,-6601.184
17850.11,-10531.978,-3304.9456,-18765.25,-7256.8013,25241.95,8064.4053,1924.7168,-19762.992,-15059.605,-6824.8774,-3991.2424
