ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8358.501,3102.5088,9643.347,-259.50418,-120.63508,-129.76672,-9235.078,4802.632,10047.323,-46.7315,-190.3676,-153.49614
-8318.378,2983.3506,9604.999,-291.823,-54.311485,-117.291916,-9249.954,4816.849,10125.5625,-50.19778,-120.01593,-185.13312
-8220.081,3079.6394,9613.411,-161.69217,-149.29234,-176.85263,-9255.15,4835.2153,10158.009,-66.39719,-220.21877,-199.30304
-8130.5146,3079.9055,9640.163,-134.75882,-101.44431,-260.5257,-9199.326,4792.882,10151.869,-24.341476,-364.1409,-199.8661
-8121.363,3082.79,9710.41,-189.02338,-182.38367,-303.7102,-9135.659,4831.9844,10160.418,4.992675,-395.51166,-218.96368
-8316.914,3065.384,9579.324,-138.85675,-186.61064,-311.83038,-9007.924,4789.794,10150.123,-27.760027,-309.54242,-258.61545
-8391.827,3078.8743,9555.163,-190.46716,-82.98977,-207.6244,-9218.655,4814.19,10015.749,-43.183952,-167.53888,-215.51088
-8387.829,3042.2258,9427.888,-197.09402,-6.9799523,-67.58348,-9255.905,4821.16,10070.898,-49.833702,-102.24939,-203.74542
-8075.428,3089.3271,9511.685,-305.52762,-3.7984848,-108.19918,-9346.259,4820.696,10010.251,-46.048424,-133.76498,-180.42467
-8055.3726,3160.409,9872.161,-227.23918,-104.505974,-223.26857,-9202.058,4866.084,10057.6045,-45.205143,-281.3699,-224.01738
-7979.3774,3137.5942,9759.191,9.048463,37.752537,-339.18607,-9125.227,4826.995,10039.051,-70.72654,-256.35995,-198.2014
-8413.497,3150.3198,9665.0625,-20.058823,-9.343266,-272.71594,-9252.734,4815.5664,10176.524,-64.28347,-44.928432,-239.4818
-8446.622,3053.8042,9323.318,-115.99695,68.2124,-192.5972,-9185.16,4726.1655,10099.2,-11.624884,-233.01813,-204.7451
-8396.176,3080.7441,9531.354,-213.8691,-115.064156,-185.89915,-9437.842,4776.29,10055.915,30.466463,-248.19534,-152.16934
-8272.411,3066.081,9527.212,-253.88123,-204.81633,-140.41913,-9232.809,4841.8257,10081.796,40.97347,-289.20563,-131.09998
-8262.194,3192.9187,9755.431,-295.1068,-95.361496,-163.37732,-9197.105,4875.283,10244.218,37.131405,-203.39598,-143.23026
-8319.394,3127.0872,9698.171,-283.13098,22.917799,-38.24472,-9133.433,4833.064,10087.387,19.864529,-96.69017,-103.478615
-8180.949,3098.7095,9574.197,-56.607346,177.48605,-120.80767,-9330.95,4823.1206,10217.948,51.205055,-268.3861,-86.60671
-8372.206,3029.877,9570.958,-66.37291,-33.8289,-138.01874,-9271.911,4912.184,10253.105,35.70315,-283.03235,-89.948235
-8476.6045,2992.6047,9604.784,-86.93788,-197.20016,-114.44234,-9375.93,4831.084,10057.1875,50.006153,-182.60078,-31.25355
-8566.769,3085.791,9376.191,-241.18102,-121.4562,-83.86197,-9323.887,4852.576,10186.019,70.92478,-246.01555,-12.590213
-8510.423,3180.077,9702.624,-366.7891,-175.6234,78.60156,-9093.3545,4799.2544,10189.662,36.632675,-242.4899,72.375275
-8301.908,3102.3914,9866.089,-250.5903,-33.659042,199.7051,-9149.228,4848.0522,10116.47,21.071428,-266.37845,130.20665
-8454.025,3085.3735,10005.966,-130.85864,-86.35516,286.5292,-9165.946,4899.5327,10124.483,64.36511,-298.22922,42.042797
-8178.032,3080.7896,9443.872,-186.02682,-638.23065,482.7782,-8994.604,4872.828,10212.353,48.232903,-220.75336,5.1911635
-7958.6323,3071.8716,9319.212,-361.8127,-247.9776,322.6637,-9001.167,4838.4385,10206.925,99.539406,-75.266754,-12.015969
-8113.146,3110.5376,9443.387,-554.38025,-310.71075,191.3644,-9243.614,4915.202,10126.942,113.41696,-103.23421,-46.449566
-7936.9634,3115.0288,9760.618,-392.26047,-462.30215,-38.90362,-9098.456,5010.9556,10081.027,129.13864,-280.94534,-19.068567
-8028.263,3294.6907,9732.301,-42.815453,-234.2769,-203.23746,-9132.092,4932.494,9992.412,117.99817,-226.71086,-100.94896
-8136.829,3125.8584,9825.677,63.094193,-25.019716,-90.79379,-8906.202,4945.2456,10155.896,50.511814,-384.64264,-79.59692
-8033.829,3113.572,9732.795,53.96631,-92.75526,-24.994808,-9025.38,4893.2036,10255.387,74.33832,-124.07057,-154.82645
-8089.473,3145.4958,9571.466,0.0643256,67.61514,-132.31665,-9165.421,4976.7617,10230.982,105.08172,-122.143135,-275.41153
-8296.782,3176.892,9548.419,-13.161301,-107.765366,-155.75513,-9146.543,5050.5483,10167.5625,114.13266,-244.14447,-222.34515
-8162.49,3396.212,9669.204,-64.71056,-144.44217,-127.085,-9244.04,5036.7046,10095.389,115.8949,-254.91754,-138.61328
-8358.29,3367.474,9847.665,59.533726,-38.62003,-7.811512,-8951.205,5109.8535,10122.45,61.80855,-274.7384,-111.55264
-8272.875,3365.7942,9889.364,99.62785,-305.2718,133.25002,-9050.743,5092.9595,10186.121,75.61827,-209.94542,-214.06464
-8137.6274,3298.5852,9424.565,-46.138958,-0.2746788,5.891804,-9280.084,4934.2144,10436.084,116.010574,-301.09482,-217.03357
-8445.731,3239.3655,9485.97,-376.9241,-272.5728,-13.0029125,-9294.726,5060.219,10291.172,17.397251,-267.59467,-83.859276
-8614.778,3486.9314,10318.187,-570.2708,-776.9294,270.75687,-9466.254,5109.985,10074.341,15.763406,-644.9453,-19.793795
-8480.125,3397.8638,10349.1,465.66565,-222.33557,315.53635,-9244.332,5150.235,10248.51,-56.266567,-845.3516,103.19956
-8169.7793,3172.5894,9440.545,641.0426,581.27686,268.59387,-8810.745,5183.5615,10300.81,-62.55765,-570.57764,55.26638
-8472.105,3290.3372,9249.518,150.23833,-39.989468,299.56573,-9192.951,5009.315,10548.748,-31.978899,-41.376717,77.65517
-8348.841,3544.5212,10160.13,-693.1082,-308.83688,467.67673,-9422.908,5031.661,10299.098,-10.617963,-96.452736,114.34956
-7954.5737,3421.7444,10072.839,-122.25058,-155.0524,543.61224,-9367.881,5175.752,10764.987,-17.88018,-323.43393,74.071266
-7960.3555,3637.265,10360.296,-556.58856,37.4069,357.03906,-8669.575,5413.938,10649.248,-35.244663,57.871655,-41.901054
-7426.3525,3413.138,10038.748,-325.31555,1382.2216,294.487,-8348.596,5312.8784,10278.576,-214.7615,1463.5698,-138.58261
-7436.0664,3060.612,10474.065,860.3163,3764.726,1.1437607,-9037.55,4465.8115,10460.557,-242.00699,3048.8994,525.78845
-8249.339,3326.8433,10684.082,1249.9299,5421.3306,-741.3088,-9162.816,4912.1787,10808.551,-127.824486,4042.0933,107.85826
-7839.9805,3860.2278,9551.376,2396.844,7412.123,-384.21594,-9672.913,4400.026,11018.447,282.1381,5164.554,526.038
-9031.811,2644.7537,10183.674,3141.553,10932.906,-611.7998,-9106.763,4121.2666,10631.916,439.34204,9033.79,870.322
-11298.278,2816.284,9070.841,2391.3743,11320.682,-1497.565,-11830.471,4387.2686,10060.3125,493.69922,11196.011,2287.2014
-11508.383,3560.9646,8860.06,1041.6031,11162.005,-1758.6674,-12558.905,4865.013,8993.364,277.48175,10574.19,2995.7866
-12785.618,3769.7556,7727.082,416.01382,10803.809,-1005.62823,-13183.182,5191.996,8304.567,47.437,9853.375,3464.7034
-13098.121,3715.3792,6068.129,-557.9366,10768.37,-1414.0371,-12969.3125,5290.6875,8047.4067,-684.03503,9902.284,3970.6887
-13535.914,3599.3909,4908.4253,-3450.8604,11313.337,-1596.6918,-12452.095,5508.6475,7653.704,-1505.3315,10433.623,3471.6802
-13280.099,3797.502,4747.4126,-6651.154,11606.265,-1212.9751,-12380.493,5588.4526,7044.2695,-2456.0137,11004.996,3398.6372
-12998.922,3791.7517,5712.294,-9399.105,11525.86,-865.9018,-13006.17,5796.5913,6059.3447,-3523.8042,10479.744,3270.7263
-13360.648,2950.6038,6352.2446,-10593.714,12068.542,-1351.1727,-14110.685,6558.5522,5484.553,-3967.0002,9158.679,1890.5905
-14514.62,2779.405,5026.452,-9893.125,10949.038,-655.1154,-13219.963,5756.6094,5127.726,-4285.1797,8770.145,1491.0219
-14529.613,2944.9639,5193.7803,-9172.89,7545.5664,-757.362,-13615.842,6304.6396,4889.6904,-4644.2466,8248.949,874.56934
-14147.291,2687.2695,6703.645,-9861.177,6252.905,-511.67526,-13746.982,5752.5137,4105.2485,-5333.382,6799.9043,582.23334
-12576.345,1817.6652,8983.262,-9908.585,7340.21,-1229.4175,-15119.458,6613.6846,3614.1003,-5970.12,5943.8027,-359.71783
-12941.244,489.74783,9532.831,-7708.646,8903.422,-1417.8583,-14815.073,6548.156,4542.704,-5855.836,1723.8383,-1859.6565
-14904.053,-825.56146,10607.568,-1955.277,7498.906,1636.6078,-12825.121,6075.428,7114.787,-5272.178,-4783.79,-2762.9917
-15740.889,1002.7239,7432.9927,-253.73529,-2336.3574,2070.2993,-12277.509,5725.5166,6803.5063,-4424.9023,-4599.096,-1379.144
-13961.624,1524.2008,8517.747,-2216.5398,-3521.2087,4111.9536,-13208.272,5180.117,7233.1333,-3421.195,-4836.2876,-1456.0496
-11709.076,-711.8576,7932.1953,-5138.8247,856.845,3643.681,-12768.64,5570.27,8231.677,-2466.0933,-2587.4448,-2020.435
-14963.184,-1057.3329,9850.28,1858.3069,1734.5322,1870.1246,-12891.307,4475.5166,9726.327,-1044.1594,-3022.6167,-2219.9785
-13835.332,-48.561863,10409.348,6640.89,-946.29034,651.43805,-12433.057,4875.8604,10510.345,942.5488,-5057.8066,-2096.8708
-15098.629,2142.6729,7159.7437,18893.3,-3636.1228,-3410.4648,-9592.665,3398.5503,11833.943,3097.9856,-3518.687,-2018.4899
-13158.059,4666.646,4913.8374,14718.925,-5622.943,-2413.7358,-11419.166,4984.3413,12076.653,5239.4937,-6547.6934,-1221.9783
-13911.891,2926.53,4199.069,12630.975,-5165.928,-3548.2483,-13133.43,4373.643,8961.166,6125.9126,-6295.394,-1629.6178
-15288.371,1898.6398,6013.496,13265.064,-4104.7734,-3656.1863,-12647.57,4357.9844,7159.7305,5981.3613,-4103.7246,-1693.2239
-13426.076,2441.3108,3289.5095,14450.263,-2827.017,-3354.576,-12997.811,4408.282,7400.903,5989.834,-3022.3267,-1914.9514
-13594.023,3363.8955,803.8407,13067.181,1309.2056,-2903.2708,-12615.419,4157.2656,7448.6616,5328.4077,-946.6598,-1764.3097
-15986.362,4465.7036,-974.40985,9165.433,3186.7544,-2325.1807,-13126.074,4078.5938,6922.7104,5236.8755,1012.48267,-939.0604
-16584.453,3727.4727,351.5606,6778.0386,2928.37,-849.29706,-13772.59,4197.298,5726.2583,4669.8433,2227.137,-109.86617
-16312.642,3568.147,-243.49963,4405.2476,3761.3525,-109.16173,-14129.925,4049.5264,6217.5312,4179.063,2125.9167,309.12833
-16087.197,3743.3235,-397.149,1794.8892,2474.0881,702.2207,-13561.781,4070.5789,5627.8413,3804.1382,370.5156,477.79312
-13788.228,3477.9204,141.42628,59.21418,2098.961,1229.3888,-11678.985,4704.911,4829.5977,2858.0393,1282.9766,441.0494
-13731.35,4298.9707,-1397.9974,-1626.3915,3861.8354,1639.8915,-11175.287,4561.1216,5559.9146,2179.321,4328.1265,662.7611
-14826.567,3773.386,-1007.01373,-3048.1946,5180.642,2103.2632,-12943.932,4565.462,5093.5317,1487.5248,6841.7114,1310.9143
-18273.639,5109.186,-1531.8568,-3072.2583,3867.0278,939.4262,-14768.808,3841.2422,4168.1367,1576.1427,6225.9565,1643.0428
-16868.93,1370.3655,3656.6265,592.196,2685.518,-266.14215,-14264.904,4840.31,4661.0654,1041.305,3378.4797,2007.7137
-14825.352,2075.8608,366.50107,6483.1416,3724.4568,-2080.6428,-12400.626,4824.988,3417.3384,-347.36108,2512.2153,2447.0176
-13854.702,1737.8788,-2372.8657,11020.223,8429.514,-3428.5352,-12034.495,5168.7275,3842.5754,-653.0483,4793.223,3478.9717
-14603.526,2413.7146,-2947.9177,7789.743,11225.863,-4113.002,-13345.127,5859.176,4081.3398,-801.36664,7287.7744,3337.8804
-16321.105,2453.506,-1736.7777,349.91354,6501.132,-3735.0493,-14307.197,6284.1865,4370.3105,-781.73724,7145.1455,2871.758
-16512.373,2255.046,-5.1533384,-4361.781,-1523.5647,-2359.991,-13511.8125,5912.9795,3919.9526,-604.35065,5406.0254,2225.4238
-15304.014,1642.2863,1123.6263,-6285.051,-4909.808,-637.3251,-13560.276,6331.662,3335.8916,-568.9661,4054.4255,1765.5763
-13712.409,987.68726,2019.4294,-5378.4,-3293.6284,418.047,-13571.647,6535.8564,3632.9656,-593.81696,2990.52,1495.3384
-13181.099,1570.1846,2460.1619,-5735.559,-474.98157,310.14307,-12992.192,6602.034,3569.0996,-943.84515,3589.428,1016.32904
-14623.849,2714.6133,3851.7876,-7026.678,-845.6975,368.69965,-13335.551,6334.17,3563.5793,-1364.7365,4083.367,934.24506
-15208.95,2453.8484,4440.865,-8141.905,-4664.445,1406.3843,-13814.175,6413.1694,3557.697,-1313.7946,2839.385,1032.3574
-13639.79,2260.4539,5951.325,-6153.54,-5891.952,2081.4487,-13694.695,6336.402,3275.9514,-1112.5863,781.89465,860.27246
-12859.141,2957.051,7020.2017,-3275.3318,-2079.1665,1680.999,-13638.101,6333.351,3747.6204,-1166.7015,751.9229,285.00375
-13202.626,3609.242,6927.0977,-1138.6399,-474.7744,656.8848,-13637.504,6059.2085,4392.4214,-827.123,-756.2827,-53.242386
-13623.93,2863.6453,6302.079,-245.06879,-1982.201,520.0983,-13055.273,6221.485,4516.8687,-463.1782,-1374.6381,-127.446304
-14097.501,2427.1262,4586.846,728.7773,-2887.8762,829.4399,-12947.118,6035.7026,4729.1235,14.453989,-1771.218,-414.37723
-14904.505,2544.156,3738.2456,816.17694,-3121.9287,1295.3066,-13521.516,5916.945,4788.952,405.57675,-1957.0879,-716.50806
-15211.835,2632.6184,3586.9058,596.7558,-4381.831,1805.9026,-15008.163,5854.0625,4365.142,754.69653,-4173.828,-666.40533
-14494.789,2615.8574,4057.6091,1346.5736,-6431.1553,1813.1537,-14968.03,5869.5396,4020.63,788.0094,-7114.335,-904.63245
-14422.191,3286.2095,4496.611,2023.499,-8685.212,899.2199,-14197.101,5990.531,3971.328,837.9543,-9734.81,-1269.8281
-15230.848,2874.285,3238.608,2207.9521,-10651.311,2011.4904,-13767.412,5906.421,4646.7183,1189.3423,-11455.663,-1631.6906
-15093.138,2699.24,3283.0813,2720.0762,-11680.772,2433.8652,-13389.42,6019.688,5106.221,957.29456,-11279.854,-1686.6382
-14233.754,3474.466,3496.9712,1813.0815,-11447.71,3060.7168,-14219.535,5865.098,5687.773,502.29752,-11303.348,-1477.8739
-12437.515,3816.8047,4431.5215,280.026,-11592.635,2445.2637,-13516.148,6110.3413,5608.6206,108.399994,-11846.25,-1338.4248
-13238.816,3766.2437,5300.1665,-353.05383,-11297.626,1598.6665,-12217.164,5976.443,6141.5938,-626.9518,-11947.774,-1365.1669
-13194.795,3568.909,5797.0405,-661.5151,-10735.612,1921.9894,-12298.751,5900.613,6907.6147,-829.44666,-11482.87,-1350.5035
-12729.1,3538.875,5876.7163,-1318.0802,-10615.42,2224.1628,-12659.865,5410.3965,7505.4023,-1070.9657,-11046.21,-1049.6736
-11791.57,3790.6316,6434.787,-2153.4956,-10279.89,1443.3983,-12462.116,5746.7925,7987.6167,-1343.4011,-9660.344,-1746.5488
-12406.598,3391.964,7211.7456,-2994.85,-9581.245,404.13922,-12201.845,5107.419,8567.341,-1111.4847,-9299.935,-1124.7299
-12311.518,3438.3254,7760.575,-3427.9111,-9844.186,713.9553,-12620.8955,5471.186,8661.499,-889.52563,-10243.201,-1174.6519
-12199.51,2825.0813,7867.023,-3060.8738,-11388.002,1184.2526,-11917.026,5504.4067,8156.307,-1113.88,-11952.855,-1752.4271
-10765.742,2846.4148,8255.245,-2101.4973,-11286.129,833.2947,-10090.064,5278.514,8575.543,-1359.7351,-10734.561,-1442.726
-10051.35,3233.6235,8570.272,-2125.735,-8767.469,512.1013,-10041.5205,4976.0674,9136.283,-1326.6945,-7753.4424,-1158.5012
-10194.756,3185.744,8555.728,-2783.315,-6620.858,559.1859,-10981.879,4961.19,9159.5625,-1423.1132,-6340.3765,-823.38873
-10413.566,3412.393,8571.383,-3110.7197,-7174.836,450.11047,-10508.472,5078.8994,9589.225,-1464.8411,-7252.5493,-1091.9945
-11665.38,1714.4945,10473.033,-2130.878,-11912.632,1523.0706,-11034.357,4906.3623,10502.067,-643.9177,-8221.068,-769.7501
-10118.236,2905.7463,9888.187,-1906.7533,-11394.825,1064.1012,-10516.824,4902.0015,10816.024,-526.89374,-8283.342,-345.23648
-8276.75,3774.2888,10519.186,-2430.1665,-9796.273,0.5295874,-9186.789,5089.48,11011.978,-210.39542,-6396.6636,-302.798
-4930.13,3416.3774,12513.168,-3425.0361,-4028.4326,-1577.8865,-7148.8296,4889.2285,11622.887,341.53885,-3050.4329,-22.60497
-6184.8013,2279.8206,9918.631,-1812.1146,-1581.6655,-315.0337,-7488.1313,4764.7427,11167.301,462.63083,536.9311,-447.39322
-6277.5234,2677.69,8733.877,67.910576,-860.83624,-239.07455,-7377.606,4917.62,9944.088,620.18164,722.69916,-882.52203
-8786.564,2216.135,8437.298,-1346.8353,1430.6572,506.04584,-9272.572,4700.1934,9012.213,315.05374,1269.0074,-561.6701
-9201.405,2387.7202,9459.598,-427.22733,475.48767,180.28908,-10277.188,4854.3003,9062.674,87.91559,109.3698,-355.45462
-9100.53,2396.148,9726.062,903.84265,35.95721,-163.55353,-9916.058,4834.6333,9240.356,-104.08434,-401.8097,-274.4503
-8514.609,2618.6287,9215.697,1249.086,-625.2745,-145.43484,-9437.236,4815.9824,10146.942,-53.95023,-1097.8817,-240.58191
-8398.679,2674.7517,9287.727,991.2065,-616.27655,-182.27902,-8907.096,5090.2354,10479.37,-5.9003844,-923.56256,-270.25327
-8553.827,3088.4626,8921.688,312.90182,-1.0570539,-2.8272295,-8913.473,5185.409,10262.959,-6.669188,29.449,-318.78445
-8672.234,2975.2988,9080.736,-288.69916,45.23945,93.72929,-9292.341,5109.322,10132.215,-11.13343,467.84592,-287.22946
-8828.472,2928.5813,9001.195,-435.1643,170.34581,77.21968,-9485.476,5034.5645,9933.205,-57.40371,330.14664,-260.51453
-8592.074,2921.15,9573.187,-491.54755,127.38411,96.34258,-9481.544,4921.166,10101.218,-132.2661,154.25774,-177.34305
-8500.833,2855.3545,9692.0625,-120.28002,17.775194,16.312748,-9363.477,5010.272,10028.727,-55.573067,-258.22324,-190.51933
-8255.258,2739.03,9460.411,374.43192,205.76714,20.572495,-9084.615,4872.4004,10029.336,-42.267914,-164.9116,-367.3934
