ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8154.624,3454.9138,3942.285,1156.3457,42.886944,-782.1546,-11479.317,2465.8804,2214.627,2626.0337,-629.6391,-157.63843
-8117.281,3909.181,4583.892,129.44102,442.54346,-1357.0646,-11244.162,2791.3826,1491.9854,2928.7861,-230.82445,-425.89883
-7604.3936,3250.1938,5875.999,199.60486,1262.2808,-1506.6105,-10847.919,3088.7336,1302.4236,3376.2627,-360.0,-469.923
-6903.6333,4036.5793,6851.3784,702.8087,952.9262,-2034.7739,-10583.078,3325.5164,1832.5906,4330.784,-442.84122,-875.34216
-5244.0703,3842.3157,8480.904,310.65335,2225.7551,-2402.8137,-9597.277,3605.202,2933.9214,5370.723,-1062.7701,-1330.3907
-2698.5505,3133.6968,9777.92,587.31195,4581.2617,-3135.8774,-8784.341,3406.4277,5120.345,7079.8384,-1097.0428,-2350.3186
-456.6611,3363.893,12886.066,-454.98892,6962.8047,-4710.9575,-7481.982,3380.1692,4842.788,9636.41,-844.1205,-4137.302
1130.2532,1114.0713,16740.232,-2125.1797,11118.378,-5885.7725,-6680.34,3889.5442,5327.0635,12876.492,-745.08905,-5734.755
4391.882,-3928.2356,17644.678,691.7136,14058.361,-6689.485,-6886.373,4258.769,8773.399,18009.643,-2749.084,-9248.213
4022.9524,-5629.5034,10587.322,635.2036,15983.442,-6336.259,-5636.7134,6324.4297,13116.317,23609.49,-5157.821,-15093.293
-5017.0503,-7825.375,4080.9614,4862.356,14114.761,-9100.519,-5122.0938,965.528,10541.077,26737.594,-3016.5693,-17960.041
-10083.257,-9216.018,-7358.752,8949.973,7817.8203,-16048.42,-12477.537,-8512.414,1491.3397,27542.88,-1877.9884,-16955.332
-19835.723,1973.065,-19129.797,8693.246,10190.3955,-13935.268,-13207.215,-6362.3423,-3738.1326,23980.107,1529.5231,-16819.732
-25772.383,2296.2334,-24660.93,12497.064,14608.641,-3547.2988,-21890.402,-10770.822,-15013.09,14391.6,11893.537,-10751.499
-25802.824,8451.187,-21965.135,9412.132,8174.2095,-130.19997,-24371.57,-8563.577,-13448.0625,8866.103,7184.995,-2661.6406
-18750.941,8251.951,-15539.982,4650.141,2257.2275,3252.5796,-17772.295,-3531.7578,-7844.035,2584.2048,512.5746,968.99915
-10987.172,3608.0725,-5667.716,231.2015,-1158.4978,4468.112,-12719.109,-1238.3805,-3280.5688,-539.0166,-1501.4358,2301.7415
-8160.887,982.9784,-738.54266,-993.3726,-3198.5347,2940.4377,-10494.568,37.286827,-1445.0864,-844.48566,-2321.4456,1626.0288
-6830.0986,849.17725,-1052.049,755.94696,-878.5117,488.69308,-9930.476,501.14615,-61.738525,-280.3966,322.4077,158.94077
-7004.129,1292.2352,-2242.628,2126.8213,3233.6477,-639.8833,-10129.654,-121.26393,436.0812,-651.3746,3409.146,-1826.9703
-11871.002,87.09184,-2726.1045,1832.1462,4426.052,-361.1062,-11755.031,-1414.7845,-1510.1664,-1130.8634,5338.7607,-2637.9224
-13545.979,415.4813,-3823.2058,3437.7522,2560.9424,-275.4847,-13616.685,-2365.2441,-1872.7892,159.80046,3279.988,-1911.5951
-14114.667,2067.914,-4669.7075,1651.1182,-597.6932,-925.8542,-13715.398,-1635.3191,-2025.5774,618.6853,732.9194,-617.1293
-12359.095,2173.115,-4629.974,-928.52264,-1630.2642,-989.14,-12822.658,-931.2508,-1805.9943,-391.72577,-1058.5692,13.634672
-11937.831,912.8294,-2909.7268,-1158.3718,-2089.7766,-620.18506,-12231.724,-593.38794,-1724.3835,-696.95636,-793.5442,412.53372
-10493.865,574.87115,-1991.4982,-651.6162,-755.0162,292.46494,-11291.092,-99.9253,-987.6403,-533.1589,-237.9216,411.58298
-10425.504,1287.8888,-2277.3372,-496.80325,-100.76,485.6238,-11377.118,-189.88646,-816.56366,-458.5961,725.45123,44.503136
-10109.443,1769.1843,-3073.099,-869.9996,-160.00873,89.881874,-11827.471,-334.71985,-653.5139,-505.44647,482.46515,-172.60641
-10249.106,1252.51,-2811.7708,-1127.1737,239.72093,-99.83056,-11496.99,-635.6134,-1224.9535,-726.6569,-54.45974,-625.7657
-11206.819,853.36914,-2646.2056,-946.40295,-79.46869,-849.2003,-12105.425,-915.6375,-1185.9274,-544.1173,-413.38562,-877.3618
-12218.061,1160.8999,-2689.5894,-1032.614,-312.26016,-791.3905,-12641.297,-1292.3993,-1115.1083,-292.83124,-185.59926,-699.437
-12638.722,1134.9913,-2379.5994,-1165.6122,-68.84602,-196.83101,-12783.266,-1307.4044,-949.0381,-500.64072,240.67389,-337.28494
-12939.25,786.3258,-2049.2568,-1355.7477,-215.77322,654.74347,-13101.747,-1466.0531,-830.26935,-560.7425,434.20782,187.83359
-12968.458,1174.716,-2553.391,-1403.002,-537.9945,979.81024,-13159.949,-1412.9554,-838.6515,-538.3974,233.86717,834.47815
-12442.145,1303.8198,-2862.7083,-1283.6997,-934.768,1066.4598,-12883.195,-1373.0925,-1045.788,-771.7142,-31.8316,1226.5894
-11851.161,1383.664,-2937.5706,-1323.9293,-1062.7279,1227.9653,-12566.098,-1327.8748,-1474.9657,-1192.4419,-329.30035,1436.1711
-11822.847,1667.6792,-2788.9072,-1753.3705,-674.39514,1589.7205,-12527.984,-1231.7595,-1277.1969,-1600.3135,-63.93073,1490.557
-11609.255,1563.2157,-2661.4644,-2085.922,-456.28387,1679.8319,-12305.159,-1064.5406,-834.3378,-1840.7161,-46.00781,1593.9393
-11907.852,1466.6389,-2969.3667,-3127.463,-567.2316,1387.3071,-12557.656,-1036.4551,-876.8042,-2013.2922,50.318584,1791.4648
-12188.88,1260.5657,-2384.9575,-3438.0415,-798.622,1511.445,-12487.787,-873.3153,-1130.628,-2058.2388,-79.30155,2111.3152
-11868.754,1340.3002,-2785.1323,-3255.8193,-706.3116,1917.5538,-12415.359,-480.06805,-1308.258,-2231.6738,83.72248,2428.1135
-11930.701,1220.9142,-2680.2139,-2997.8306,-736.3899,2072.7637,-12356.469,-442.1533,-1441.8313,-2348.155,258.41238,2699.1643
-11760.121,1535.4056,-2647.5962,-2494.466,-1097.2534,2002.0814,-12635.283,-370.35794,-1304.9169,-2469.7056,-150.29384,2940.165
-11681.298,1784.9246,-2317.2776,-3382.1707,-1248.9558,1859.9541,-12412.98,-52.067665,-1407.61,-2668.8406,-701.41095,3041.5266
-12031.618,2432.7046,-3571.6301,-4995.3154,-1953.2147,1667.9502,-12245.031,-336.10196,-2200.5542,-2990.7512,-832.51337,3348.9983
-12178.432,2505.4727,-3682.996,-6480.843,-2328.4995,1382.3059,-12506.571,-25.926512,-1982.7648,-3561.5266,-1362.7969,3725.4517
-11874.421,2668.8494,-3536.8953,-6327.12,-3558.7578,400.43127,-12749.295,13.1854,-1663.5016,-4304.9824,-2291.6636,3983.8586
-11489.62,2167.875,-2933.8618,-4345.575,-5119.827,-1079.2651,-12641.219,267.8612,-1646.061,-5264.7573,-2365.9453,4330.8594
-10958.374,2893.6423,-3371.5808,-741.57745,-4919.3594,-1003.08606,-11987.277,646.5748,-1637.2256,-6605.6626,-1062.7534,4624.64
-10952.979,2364.3154,-3714.1702,2269.244,-4777.731,-967.2841,-12462.637,356.1001,-1814.9069,-7707.5264,-516.9092,4888.222
-13085.882,3960.7449,-4353.7065,-1900.0095,-6103.1055,1013.8379,-11618.803,1217.432,-2551.7432,-8321.828,-418.6042,4699.2676
-12530.136,2544.3142,-2060.908,-4103.7607,-7783.2803,2069.8225,-12706.186,1230.29,-1992.2898,-8831.71,-1078.1036,4657.418
-10474.848,1112.6929,-1491.0388,-4616.638,-8967.871,1750.9512,-11840.826,1745.4014,-2085.2197,-8247.046,-1684.5374,4861.416
-9282.267,1564.759,-744.9678,-2959.2751,-6618.0083,1380.1547,-11249.005,2130.7834,-1077.3632,-8752.985,-535.05133,4348.439
-10138.575,1845.8645,-497.46588,-2552.0256,-4822.8286,1605.4777,-11805.97,1982.8243,-843.795,-9747.833,-442.06024,3857.6545
-10462.664,1085.3003,205.35689,-4730.9365,-5436.171,1948.9742,-11759.435,2187.5469,-883.25055,-10167.097,-863.7068,3034.28
-10815.105,-24.916742,1258.1609,-6080.7676,-6028.1504,2905.308,-10752.285,2687.1653,-1010.0127,-10417.342,-1061.095,2612.8936
-9952.336,671.90686,2693.4539,-2445.3315,-7034.3755,2784.612,-10715.062,2822.0396,881.378,-11002.563,-946.9493,2325.461
-8267.195,-361.94516,2020.9767,2597.9597,-9316.365,2352.0427,-11044.48,2552.4048,1703.5936,-11232.984,-2047.2598,1904.1349
-6393.476,205.29308,3495.7957,3737.0645,-9015.243,3184.9402,-9870.835,2887.113,2247.4133,-11091.555,-2766.9138,1466.7278
-5520.5015,3129.3054,5968.192,291.47855,-6351.3955,3731.987,-9584.874,2921.12,1939.733,-10614.442,-2260.097,865.40704
-6365.9175,2341.8962,8842.899,-4978.8667,-3611.4248,3820.8958,-9485.529,2590.8335,2696.1157,-9527.323,-1389.9144,521.52496
-6369.2363,1920.5382,11467.43,-5382.889,-1979.382,3393.6687,-10075.177,2349.435,3421.1143,-7686.3984,-976.21497,707.748
-7015.6787,928.2324,10838.421,-1673.8358,-4042.316,3008.3887,-11058.697,1972.5753,4969.5693,-5049.8726,-1937.4832,553.3361
-6473.2373,1624.413,10167.0205,884.72217,-4697.677,2768.9976,-10946.501,1749.0635,4740.856,-2514.582,-1934.6075,723.02734
-6428.3945,2435.8289,8246.967,866.70667,-2677.7434,1602.6471,-10581.5205,2014.1808,4329.6997,-592.71716,-580.5435,799.3048
-7031.0044,2786.896,7254.5957,-603.1887,-178.12398,913.3041,-10651.089,2648.4849,3474.044,523.0495,394.94473,773.52484
-7489.7603,2444.7886,6280.5703,-705.6115,175.82088,885.9308,-10788.608,2722.209,2408.1392,1242.9694,581.44696,470.97626
-8127.5137,2397.9934,5922.663,901.5087,-602.62366,212.97243,-11089.244,3032.8245,1300.2084,1467.4927,254.56653,93.111015
-8558.35,2940.7092,4737.877,2289.4648,-2026.6897,13.484441,-11311.949,3112.5903,1083.3385,1871.8035,-709.8166,-97.43586
-8505.659,3436.9265,3606.4348,1947.2496,-1013.79443,-267.84302,-11359.219,3311.609,1083.2104,1598.1887,-902.2108,-304.11575
-8778.863,3382.0935,3190.1875,537.9253,-31.665943,-690.1549,-11046.054,3282.604,984.7601,1068.2452,-608.1142,-544.204
-9273.192,3339.8323,3361.0078,-597.26605,101.031715,-384.84088,-11131.431,3209.0117,896.3227,555.15753,-611.99054,-586.35364
-8899.457,2907.015,3758.293,-1169.8185,-183.18501,-289.72284,-11443.059,2924.4912,743.61206,360.52963,-433.0842,-725.3508
-9143.544,2869.3975,4239.2876,-184.57043,-501.97415,-581.4845,-11280.9375,2941.2722,538.014,574.23486,-264.5056,-739.2855
-8899.448,2913.7388,4142.45,24.19354,-101.34608,-526.25824,-11193.693,2971.0842,1032.8442,795.5952,-198.60919,-636.48865
-8753.415,2674.7236,4275.778,-205.85153,568.27924,-526.77765,-11266.324,2886.9058,1091.6584,888.9454,150.0659,-618.5354
-9585.666,2916.7144,4228.085,-276.92596,305.98727,-218.5932,-11273.742,3022.4678,1066.845,778.01544,66.19051,-464.83066
-9084.298,2877.2292,4048.1619,-300.08896,214.17606,-6.128012,-11533.522,3024.0476,1042.4121,671.3192,-101.25279,-390.8485
-9435.333,3018.8296,3815.3523,-548.6041,-196.87485,-201.02786,-11618.152,2925.5508,760.8845,735.17194,-62.38799,-460.3973
-9790.511,3096.5183,3932.1643,-498.05118,-163.59947,-245.83969,-11702.296,3163.2458,642.5752,718.35803,-110.773994,-322.2419
-9494.661,3079.6565,3861.071,-782.87695,-1.40656,-135.18568,-11702.83,3131.6194,884.15063,533.46313,-162.86958,-279.67593
-9600.478,2990.135,3982.8462,-828.80817,-187.2392,-14.516619,-11674.571,3117.9004,809.44354,325.0611,-202.3777,-289.5742
-9750.281,2941.5293,4217.0127,-572.3122,-478.26944,269.22375,-11713.575,3123.852,878.53326,109.97833,-381.07254,-123.225624
-9181.082,2921.4578,4230.481,-471.9648,-1.6827135,348.26935,-11518.281,2992.9177,876.7239,-41.294655,-219.38994,-45.029865
-9256.948,2991.4812,4279.1997,-753.3989,105.080795,374.99338,-11450.784,2958.2856,821.3335,79.72943,-98.63492,-24.002766
-9107.813,2839.6626,4263.8164,-486.18222,27.402203,375.04782,-11512.878,3000.44,933.5094,114.65327,-86.74636,-3.4840717
-9042.892,2827.632,4146.904,-146.82602,-103.60924,318.40808,-11704.677,2804.599,1112.5813,211.09663,-212.51692,-41.831936
-9310.055,2909.675,4245.6426,-190.96027,-444.98453,88.06903,-11495.595,2850.7507,880.67535,246.59784,-368.1228,-76.09726
-9091.549,2663.0386,4139.2427,-323.3845,-574.1129,4.351898,-11472.627,2831.5266,914.153,270.3334,-428.5096,-131.54182
-9322.013,2744.8381,4362.973,-331.519,-316.528,111.90462,-11249.965,2859.8855,666.07166,166.24925,-230.89499,-57.017944
-9202.51,2764.0295,4129.9565,-305.32043,-58.003017,347.5398,-11545.33,2880.4685,930.11694,171.48099,-142.08669,5.596291
-9237.572,2713.581,4241.515,-156.17076,-185.01387,263.11407,-11504.59,2896.8499,968.4527,190.73358,-214.59406,6.3206677
-9205.648,2864.0815,3978.744,29.259474,-282.701,264.61774,-11519.535,2902.2725,923.53827,294.2299,-349.67288,26.576288
-9218.967,2944.2742,4033.0884,-209.80658,-286.09088,242.49884,-11301.471,3014.5393,1098.5026,261.2794,-286.1004,-22.367085
-9093.596,2992.1123,4097.7163,-441.78873,-65.603516,393.5958,-11330.442,3062.3262,958.76886,158.48181,-139.17525,-10.327811
-9161.28,3010.508,4183.268,-772.8105,7.9071646,343.65222,-11443.607,3046.6084,1014.35706,186.60242,-74.00769,-107.37473
-8994.559,2830.1794,4274.6094,-470.30887,-297.342,103.75407,-11522.754,3110.305,959.95154,216.70692,-184.67618,-189.04271
-9025.819,2881.1062,4295.559,-171.48889,-239.61507,-130.70506,-11447.272,3037.5952,708.69214,301.13824,-303.10153,-255.31529
-9232.04,2910.5461,4314.5356,-127.64211,-213.93622,-140.64014,-11513.116,3097.6565,1117.8325,336.1384,-349.44635,-281.94928
-9089.714,2709.7607,4259.2905,-31.15762,-81.12565,-69.55472,-11418.309,3058.6743,1069.0504,269.6904,-304.1938,-244.93785
-9214.744,2727.2134,4509.0,15.098606,-187.6875,51.05287,-11450.976,3017.5771,904.25024,334.46243,-307.27158,-202.57402
-9160.662,2831.704,4233.256,234.49214,-232.93948,67.934685,-11493.019,3042.7285,1005.09247,398.36417,-259.44135,-137.44144
-9188.181,3007.0005,4058.682,175.53787,-140.10898,102.90545,-11379.359,3072.9658,901.3758,501.30786,-259.09073,-139.62152
-9233.943,2870.15,4018.7961,-140.31429,-179.41898,124.3497,-11434.734,3061.7363,939.7932,399.394,-206.93845,-126.0587
-9067.094,2969.7278,4151.46,-162.90437,-89.61865,67.134476,-11495.357,3146.508,918.4867,278.32358,-8.432348,-154.17786
-9368.548,3030.911,4096.3564,-133.5484,-225.36285,-72.65846,-11570.397,3085.3652,944.7923,305.52853,-196.37674,-199.58673
-9259.85,2983.1448,4134.0854,-165.45679,-65.48428,120.25269,-11313.841,3116.8486,854.2692,229.83876,-305.36908,-123.80677
-9104.308,2970.4336,4226.167,-27.504566,158.98355,245.88068,-11470.111,3095.4258,872.9496,203.41788,-146.3852,-126.29304
-9191.64,3063.9211,4172.907,-94.94266,-158.72894,238.52113,-11510.571,2999.6782,961.31903,333.30762,-274.09497,-70.914604
-9083.645,2819.7214,4149.743,-172.5683,-175.79593,118.45299,-11622.526,3004.0117,888.88727,353.2495,-219.63562,-118.03623
-9144.601,2839.711,4165.753,2.0129437,-231.78148,-39.622707,-11617.875,3065.5571,774.13715,389.39853,-145.39711,-158.1444
-9249.812,2981.335,4139.251,-53.548115,-228.07025,-29.568926,-11706.457,3048.2644,959.316,380.81406,-214.81972,-161.36107
-9417.472,2774.5918,4258.477,-92.45204,-339.3794,-129.7605,-11767.746,2965.1382,887.1952,379.3699,-329.17883,-185.14378
