ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8384.321,1796.1097,-2494.737,-260.05063,-259.0214,162.84283,-7718.708,4288.3667,-91.515045,246.21048,-110.05231,-141.05185
-8146.46,1641.0836,-1907.6829,-920.7347,143.00468,334.136,-7669.847,4291.4233,-45.67743,251.99385,225.07547,-239.93095
-7810.1797,1583.5399,-999.2093,-977.115,347.37402,150.73932,-8380.139,4295.854,-137.88115,279.3134,83.67196,-358.5216
-8113.647,1630.7031,-1514.9161,-149.11893,-285.01987,-115.02636,-8268.391,4387.0156,-298.6341,205.82904,-425.03293,-481.64822
-8132.6646,1706.6554,-2148.7869,103.37937,-144.07724,-229.24942,-8343.109,4240.3975,-205.43501,131.86278,-400.04416,-518.31573
-8373.734,1575.1594,-1872.0659,-10.863633,-237.49803,-479.5946,-8424.245,4059.6729,-422.16357,86.82864,-501.4082,-482.4776
-8326.112,1644.2565,-1980.252,-195.06659,-357.2008,-358.6092,-8160.1763,4167.4033,-232.11948,52.80339,-484.63913,-369.83383
-8248.426,1605.8782,-2063.7068,-187.49902,-351.4267,-325.9238,-8154.2314,4167.8843,-88.97483,93.85546,-628.7759,-312.45215
-7943.425,1497.8815,-1839.5841,-494.3538,-355.83142,-185.40517,-7735.503,3952.8997,-32.185165,138.30937,-513.5966,-319.5257
-7906.995,1270.6685,-1350.724,-401.2822,-305.1606,-232.62968,-8051.4644,3958.0347,-47.454483,248.08984,-492.11017,-371.1798
-8344.701,1461.8816,-1679.6945,227.79721,-708.8543,-230.41316,-8234.882,4010.8433,-278.9127,340.88806,-679.77264,-337.51294
-8342.422,1642.2338,-2207.008,299.0965,-387.31036,-141.70491,-8293.465,3996.9143,-328.5258,404.5923,-574.15094,-220.3206
-8154.9023,1666.925,-2132.6484,-1.2134701,-164.93065,-65.02819,-8007.3325,4128.366,-211.29536,416.6194,-445.9071,-128.74925
-7900.093,1701.4031,-2014.673,-167.92656,-481.82852,110.17284,-7526.512,4104.37,-255.13908,399.6571,-274.3837,-154.08545
-7542.735,1581.155,-1388.4596,-322.66183,-75.414986,172.9451,-7738.155,4004.482,-448.3296,496.6098,-77.26656,-310.59607
-7921.663,1601.8082,-1257.8838,108.63104,-297.44257,33.66078,-8350.925,4208.966,-356.02386,564.93,-366.45224,-336.6584
-8359.628,1708.4857,-2159.3696,641.29663,-44.305,-25.250198,-8366.503,4165.9834,-312.44293,442.63055,-782.1016,-348.98053
-8178.2974,1626.596,-2295.3296,255.65367,-106.364624,27.499619,-8258.352,4171.468,-217.14359,341.235,-890.1163,-287.89865
-8473.206,1734.8832,-2095.234,-224.57541,208.38115,352.19366,-7752.1885,4102.5757,-168.01424,343.68182,-179.8383,-343.1862
-7864.064,1400.1917,-1548.5431,-345.3812,397.78326,401.93307,-7939.7275,4288.987,-32.183105,327.58862,162.25397,-369.93945
-7671.561,1206.3258,-972.1035,195.00893,-323.7292,-223.60994,-8443.15,4259.2153,278.7155,386.63004,-418.70142,-420.65787
-8589.003,1485.5142,-1606.1893,493.3688,-739.6849,-283.0498,-8170.6094,4243.1284,69.073875,462.9021,-892.1074,-344.61014
-8593.384,1547.1399,-2204.4019,299.0667,-554.55585,-80.105225,-8504.834,4236.4053,-78.39535,439.53287,-825.46924,-236.14076
-8487.773,1729.3434,-2214.1704,-137.03497,-516.6229,-34.62359,-8214.894,4320.6943,-177.6253,371.78735,-722.53125,-143.97388
-7938.3657,1616.5021,-1714.1301,-544.5843,-280.9385,-89.97434,-7925.24,4190.363,-202.37994,369.43384,-523.353,-101.446144
-7720.294,1595.67,-1172.3363,-327.72678,-258.95407,-194.92342,-7756.093,4278.604,-127.090294,342.39066,-389.94724,-239.4006
-7647.2114,1538.9333,-1336.2751,266.87692,-266.90088,-339.84872,-7757.5493,4219.907,-185.38538,361.4848,-472.24646,-357.82635
-8297.641,1695.8148,-1889.6661,407.34177,-447.91684,-205.2076,-7986.9424,4255.018,-223.6441,388.65204,-604.5126,-418.2249
-8658.219,1978.0922,-2530.0073,37.09488,-464.89474,-2.868822,-8077.1753,4260.0493,-453.74802,301.07587,-415.93463,-297.71704
-8349.275,1906.8573,-2260.9895,-601.1102,101.72558,220.22769,-8266.408,4380.313,-313.99835,206.42207,-6.7115197,-158.43686
-7958.8506,1607.2632,-1361.3883,-703.2769,-241.59822,30.005758,-8057.6797,4292.1646,19.431042,184.71046,-169.86473,-120.89617
-7492.8994,1389.495,-1065.2324,-671.43933,-169.85559,-54.968998,-7609.544,4260.9517,90.60139,261.58035,-356.76685,-262.90677
-8087.566,1247.4534,-1056.4127,-182.68742,-100.09055,-261.41318,-8024.138,4137.3984,-13.892062,320.64966,-460.9515,-369.30658
-8611.108,1577.635,-1843.352,298.304,-609.10364,-195.99304,-8037.962,4290.18,-0.42113915,363.91223,-618.3991,-282.15076
-8646.273,1627.8136,-2322.633,-46.982,-158.853,190.58191,-8102.2676,4261.628,-48.038246,348.27777,-276.5639,-165.2218
-8013.5083,1538.5206,-1805.7595,-620.5746,-140.87773,190.00728,-8218.61,4320.0923,-3.5157304,362.29398,-292.71585,-102.03747
-7853.488,1521.0585,-1385.2924,-505.37686,-383.1316,-42.3794,-7890.6587,4305.747,35.761566,362.20157,-527.4307,-176.76376
-7808.1953,1626.0962,-1523.0643,-375.1498,-173.72166,1.7598039,-7961.6016,4283.7354,-285.75296,283.76404,-319.30707,-251.63632
-8248.202,1513.0016,-1743.9456,-102.07154,-354.66974,-193.9188,-8407.268,4200.1265,-242.10025,206.33745,-537.28064,-270.15732
-8879.551,1526.5148,-1951.9816,333.94467,-671.38934,-299.91705,-8372.798,4243.2617,71.59509,117.32869,-484.9439,-51.76099
-8227.904,1762.914,-2052.2168,-105.70399,-127.836754,-51.28619,-8234.237,4363.889,-35.435566,100.18077,-531.0468,-6.200013
-8509.569,1566.7943,-1752.7529,-1085.5497,-931.5756,-157.42346,-7782.448,4392.836,76.849754,38.13876,-398.44913,-186.81725
-7457.858,1462.8494,-1279.6572,-1024.3063,-742.79803,-158.35637,-7723.7886,4307.908,40.486095,111.0567,-153.56496,-201.92297
-7134.9077,1410.5758,-1417.226,-1032.6151,411.781,-243.12804,-8401.066,4269.011,304.62845,322.48297,-262.5164,10.34521
-7599.8687,1306.7358,-1474.7001,-2409.2542,1399.0001,-1131.8812,-8644.067,4531.118,531.41754,382.62073,-1218.2053,130.571
-9064.465,1959.0441,-2132.232,-3983.321,2156.9978,-1788.0826,-8661.559,4383.432,690.033,380.80966,-1223.8301,23.484877
-10103.159,1839.6893,-93.08041,-7066.458,3745.082,-1328.9945,-7658.6753,4595.969,687.1719,485.50278,-2209.2793,5.9954953
-9974.41,1202.5634,-204.913,-9218.124,3731.9868,-389.29797,-8511.8955,5376.6606,1483.4268,714.4524,-2298.3518,338.4352
-9134.779,1213.679,-1872.191,-12552.617,5082.134,-1143.996,-9859.123,6092.1973,2679.8684,688.37354,-3125.4973,1043.2856
-8461.35,-442.7676,-1208.7252,-17086.92,7286.254,-3074.3303,-10033.567,6582.1377,3488.2695,795.53284,-4649.29,1640.5394
-8951.919,-1986.626,-1379.8447,-20778.848,4439.5527,-6967.677,-10763.469,8033.103,5155.1523,919.5295,-7329.8784,2696.7305
-7129.851,-1976.1172,-4850.28,-25319.957,-2929.013,-12869.539,-9233.867,8549.393,6259.536,1332.9628,-12061.975,3318.2207
-10541.427,-6545.2183,-1458.0862,-25224.957,-6289.9736,-16419.297,-3605.9595,7269.076,6612.0425,2369.302,-12322.941,3552.2134
-12140.475,-6178.4946,2773.476,-25165.334,-3070.1855,-11665.397,-1847.2194,10729.999,6466.345,3883.903,-8540.818,3644.0007
-13372.612,-11580.828,10824.257,-21424.47,-3789.3906,-5612.962,-2946.5898,6470.3457,5988.476,4749.531,-4574.244,1574.6796
-11627.349,-14199.356,14055.977,-13562.236,-5186.712,-599.73694,-5428.9976,8051.675,6109.059,5821.4053,-5424.852,-1086.7301
-7415.2363,-17438.41,15790.667,2744.3665,-8845.815,1957.9246,-6086.4106,4257.4365,6778.57,7553.702,-9342.239,-4100.3193
-732.8488,-9959.5205,1374.7806,20029.885,-11715.082,521.52203,-6804.358,6651.537,7061.98,9790.61,-14211.904,-5448.0854
-1727.0929,-4774.6226,-3759.2356,22189.385,-4235.7183,347.25128,-3452.4229,4775.873,5433.262,10957.1,-14463.899,-7506.946
-6767.278,-1302.2218,-3755.0146,21359.633,1101.4875,2524.8303,-2430.3086,1767.9087,1680.3876,11666.418,-9207.165,-10110.444
-10281.77,2488.085,-3821.2732,23322.46,4925.4917,6592.2725,-8154.2466,-415.361,-889.0183,11307.257,-4317.0825,-11806.779
-7962.6343,5089.385,-7132.78,25232.42,7337.4805,6794.6035,-13021.756,-176.51712,-1255.1365,9696.776,-4100.4795,-11619.917
-7176.6167,7123.1816,-9193.479,26241.088,7242.5312,1769.4236,-15844.586,-1088.3341,-1356.4768,7521.3267,-7803.2817,-10037.642
-8506.634,10950.39,-12522.175,24031.168,4453.3374,-1341.295,-12753.217,-957.7576,-2226.308,4825.122,-9339.404,-7947.205
-11300.421,14764.838,-9828.17,9243.678,1225.8368,3478.3423,-9668.403,-532.3642,-2335.4976,1899.5012,-6838.2837,-6374.9526
-11005.009,10096.557,-13196.943,815.8362,821.0348,5526.5244,-11070.367,-872.7089,-2940.4263,-133.4694,-2446.5078,-4406.7197
-9612.358,6500.549,-10109.381,163.63788,-1462.9126,5391.9385,-13442.438,-956.8188,-2953.9526,-1913.6993,-3666.499,-1985.1932
-7097.503,4565.704,-9215.949,-2171.6992,-3844.8613,2748.9407,-11401.771,-335.17148,-3900.1748,-3341.0076,-3717.6597,1191.4385
-8712.015,4373.1216,-10442.314,-6057.9214,-914.52545,226.13525,-9097.63,-365.2702,-4425.642,-3644.8262,1372.7169,2281.4224
-9986.141,2805.9778,-9137.245,-8194.757,473.68213,-1002.42126,-9220.55,-472.1455,-3657.0364,-3564.957,5072.3315,3536.2031
-9926.338,599.23865,-7825.73,-7532.5723,-1755.7617,-708.6011,-9394.664,610.8042,-2503.1426,-3824.5676,5205.6777,4350.657
-6765.081,-1424.0173,-9568.727,-8361.889,-2504.312,-395.35733,-8793.775,1518.9559,-2271.7156,-3789.378,4039.9656,4304.0796
-4989.1235,-2600.8062,-8722.165,-8548.533,-2451.3926,-1453.8223,-8059.4116,2388.4734,-1717.417,-2812.0312,3128.2344,4654.886
-5350.412,-4073.1824,-5308.4663,-8460.906,-1480.1976,-2820.5457,-10388.227,1877.0414,-1668.1373,-1894.1387,1308.6267,4589.1963
-7037.013,-3896.6404,-3782.8105,-4785.803,-932.13586,-3616.3303,-9553.457,1246.4009,-1654.2292,-1184.6251,57.095707,3686.0789
-9475.898,-1399.0809,-5027.793,2969.452,-2104.9382,-1768.0643,-7610.363,1253.8993,-1401.3081,-884.0973,-1003.1445,3847.813
-8413.19,565.12415,-7573.4917,9372.643,-956.32697,1424.4996,-6141.305,2964.9487,-1396.0157,-833.3012,3013.56,3993.525
-6139.6387,2872.4072,-8203.773,7091.033,1838.1641,4818.853,-7469.9487,3714.8567,-1364.2391,-1257.456,5499.9136,3264.96
-5352.864,2198.7004,-7480.526,-2253.4429,428.45963,5013.1406,-8641.468,3399.8406,-560.9021,-1520.9836,4765.653,3031.8652
-6317.4775,-119.65928,-5287.128,-2704.701,-2199.7698,3142.6414,-9308.384,2611.158,-889.12366,-1674.5647,2975.2349,2938.568
-7734.187,591.85675,-5166.1743,4421.6265,-3455.5066,863.92505,-8292.296,2823.9873,-1493.5022,-2088.9666,3032.8167,2426.587
-8343.781,1131.2183,-4933.344,10726.595,-2742.4285,591.6695,-7255.9204,4014.808,-1854.0167,-2052.4785,4142.466,2560.748
-8254.18,1635.1293,-4660.197,12858.547,-3203.2869,1971.0337,-7149.2114,4068.209,-2365.1953,-2636.7578,6534.2944,1666.5089
