ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6946.3267,3246.123,14684.307,-183.32867,145.99458,-433.28577,3480.791,2274.6885,14202.341,-427.26498,175.25099,-104.34361
6902.2417,3243.7627,14833.85,-244.05144,74.06721,-467.45645,3405.8135,2368.1055,14313.556,-456.61514,16.792309,-98.38698
6945.964,3305.7678,14912.498,-278.4902,-52.423626,-502.7176,3432.6008,2387.1675,14330.738,-539.3374,1.5059729,-102.81948
7128.1743,3352.4055,14779.33,-299.3975,-7.718618,-521.20435,3526.704,2377.6235,14259.844,-531.50916,26.923231,-94.10373
6835.825,3301.5657,14675.403,-338.53506,-6.0960054,-550.7876,3551.4587,2222.9187,14101.474,-502.13562,92.090034,-139.19615
7184.7075,3281.2227,14583.563,-216.34464,165.65608,-456.89136,3613.5576,2315.6016,14228.95,-391.76328,102.71224,-150.08807
6830.3896,3262.7676,14993.949,-236.39145,76.907715,-469.49606,3410.4656,2341.7756,14164.132,-423.60828,109.80472,-161.09181
6847.5205,3335.8242,14924.464,-287.2922,-83.07085,-475.86334,3416.5,2302.0933,14169.17,-525.85736,35.307507,-129.70952
6983.2866,3220.1582,14658.003,-308.7101,-98.94033,-485.3773,3459.74,2293.5833,14324.386,-542.01105,-119.96037,-114.96054
7216.9805,3249.0295,14572.732,-255.14595,39.62422,-468.71906,3694.7102,2208.3013,14143.71,-468.5129,-45.106846,-133.77931
6966.537,3260.6455,14722.014,-185.30553,124.98306,-485.72543,3458.102,2248.9963,14110.523,-396.2341,43.95189,-98.68847
6933.807,3355.8555,14798.574,-179.52159,36.135666,-518.367,3378.9792,2364.7302,14106.442,-422.76172,35.261677,-122.950966
6946.429,3229.054,14755.685,-243.03691,-88.00749,-487.97232,3401.0994,2373.0142,14263.093,-551.1611,-2.5035512,-134.66942
7057.9395,3263.7727,14720.466,-344.40027,-97.69886,-470.8397,3478.7944,2328.346,14111.971,-526.14606,-92.46803,-134.52223
6948.915,3330.2712,14691.31,-286.12283,-77.421776,-496.65854,3456.2168,2260.8562,14432.924,-488.63495,-165.90872,-105.90533
7049.5503,3346.6743,14719.913,-177.24664,76.20227,-475.96954,3530.0007,2336.3044,14156.665,-422.58316,96.96548,-148.84749
6913.064,3306.6523,14844.948,-187.22382,16.361969,-474.62463,3405.4243,2339.772,14154.019,-493.57758,55.824764,-132.93843
6912.911,3334.5881,14718.085,-215.96335,-12.201875,-486.51962,3517.2373,2342.9614,14104.212,-537.11554,-6.115239,-121.222626
7034.7827,3333.1096,14677.088,-334.7476,-16.186739,-434.0717,3502.6404,2181.7578,14100.196,-600.9095,-86.24463,-46.774864
6984.4243,3233.3337,14780.942,-345.75842,-87.4351,-494.8759,3591.893,2337.9004,14167.106,-491.436,-243.66875,-16.702505
7022.076,3263.1895,14811.429,-268.827,-19.612413,-498.44357,3816.6313,2338.1692,14328.491,-446.7721,-43.082253,-75.98586
6911.6924,3248.5002,14754.3545,-178.64001,10.267299,-500.82864,3515.9426,2391.335,14100.192,-445.8855,-35.50069,-130.01187
6946.136,3255.8088,14696.399,-235.74667,-9.259656,-477.3507,3559.3499,2272.106,14034.69,-525.7421,19.965746,-140.0752
7016.781,3328.2456,14709.896,-352.50385,57.001186,-544.20276,3472.5344,2385.1367,14076.856,-540.0787,44.696728,-117.89536
6945.6543,3274.6687,14794.582,-338.9717,-133.37068,-492.09222,3420.9805,2236.902,14364.577,-476.92245,-347.91452,-112.156975
7475.1157,2990.0034,14560.614,-16.604494,-89.492874,-287.06165,3602.443,2191.2651,14408.871,-549.36945,-30.942823,-154.02107
7084.621,3269.2952,14773.666,-178.08191,56.531094,-560.12946,3626.6235,2210.0771,14305.011,-534.352,18.930235,-155.28181
6934.316,3286.3667,14853.196,-166.99527,5.959816,-584.408,3417.363,2478.0793,14225.982,-525.7988,28.595171,-169.2648
6802.877,3327.8525,14931.6875,-138.60919,50.578205,-577.71045,3595.9648,2246.1538,14231.211,-596.03864,91.45107,-223.95175
7167.885,3516.5144,14544.539,-220.9536,-29.40059,-543.6974,3591.9712,2334.5535,14119.845,-560.674,-64.82199,-198.02733
7179.1504,3401.7703,14572.901,-266.15536,42.858246,-495.62292,3592.9727,2332.126,13953.874,-527.5849,-149.21515,-151.72125
6986.2725,3324.428,14706.469,-356.6392,-43.323822,-481.38037,3476.6,2306.7175,14177.594,-570.7038,-95.9499,-120.99819
7027.4663,3332.1733,14612.69,-356.72797,-10.013524,-491.21527,3602.1863,2292.615,14210.854,-561.74554,-47.41364,-148.85472
6989.078,3329.678,14815.42,-293.89145,-78.84663,-550.4462,3550.565,2376.187,14424.002,-535.6115,-122.39752,-190.90681
6824.0864,3399.7502,15079.828,-219.66396,-251.57571,-491.6653,3334.7412,2462.0054,14463.342,-682.2844,-196.18094,-101.0841
5845.386,3078.4988,15280.87,15.080082,-755.43427,-566.7116,2904.782,2200.974,14399.67,-955.78955,-752.2046,-122.389534
6686.446,3854.2288,15347.742,146.34425,-1905.6232,-579.20636,1911.5833,2318.8132,14820.058,-839.0988,-2724.2573,-173.75467
6367.6196,3618.0571,15790.015,634.39075,-4141.7256,-444.32333,727.51355,2900.7673,15799.259,-1814.6561,-6968.538,703.1209
5842.7935,3990.9175,18156.201,1542.7694,-10708.102,589.5103,34.8791,3425.8384,16239.539,-3318.0618,-16032.601,1365.552
4690.532,4729.4033,21106.906,2928.8374,-20361.676,2866.1323,1953.2654,3902.8555,17063.734,-4606.5215,-20228.445,1508.0356
4766.9233,4184.2134,21606.354,1085.8828,-30282.229,4379.8345,2736.7937,4047.5068,17211.613,-7799.2324,-24979.484,1328.357
7753.834,4832.9277,20289.988,-996.3182,-30258.578,2468.7485,3043.404,2645.7383,15831.608,-12335.723,-30493.463,1542.6603
15546.571,7616.7256,15590.349,-3966.3208,-29893.729,2231.2356,10656.375,2508.3777,15629.462,-15232.412,-30521.695,2666.42
20989.639,5954.893,13288.453,-9461.032,-29640.17,8052.531,16794.164,1912.4353,13814.46,-17100.553,-30495.793,4036.8572
20430.88,4433.584,8240.941,-12667.763,-29465.387,12032.565,17361.023,985.66925,13075.881,-17942.418,-30493.521,4791.0063
17372.887,2185.3936,3007.2898,-9998.86,-29404.896,10298.88,15172.582,195.45499,10504.997,-16297.289,-28047.557,6213.055
17311.71,2568.1099,467.91122,-4988.1055,-30070.164,11411.883,14558.473,-1075.4133,6991.6294,-14120.509,-25359.2,8173.58
13223.836,914.65106,-3092.5022,-1823.8333,-30273.018,13421.823,13030.626,-2150.22,3561.6074,-12658.396,-24909.883,9004.529
12228.339,-593.87555,-6304.3896,122.42164,-29694.96,11854.805,14664.129,-3283.527,1256.4998,-10177.74,-26928.404,9009.606
11841.598,-115.06912,-9460.3955,3493.5708,-27054.297,10661.332,15073.266,-4759.972,-844.1444,-7126.8433,-24301.424,9397.111
9610.708,-1004.2466,-11633.139,7606.0586,-21157.225,8775.428,13495.184,-5329.499,-1437.2943,-4362.8403,-20127.232,10145.334
