ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9801.069,5124.302,-4725.6997,-244.09512,-493.88153,95.49612,-9898.4795,5952.861,-2155.0276,328.12228,-476.0851,-232.013
-9658.94,5220.644,-4527.592,-251.66553,-368.18204,76.276146,-9812.116,5939.555,-2202.2769,335.13574,-410.05005,-227.50093
-9457.054,5146.2905,-4308.1816,-217.08604,-314.5448,42.54993,-9806.1045,6072.688,-2076.5227,288.7815,-320.03894,-201.57118
-9623.702,5120.363,-4220.979,-212.28056,-326.7457,-10.577109,-9896.997,5991.1587,-2120.388,292.1054,-352.109,-258.34128
-9567.822,5113.4805,-4342.434,-89.1884,-295.1928,-66.33831,-9781.142,5982.568,-2164.3525,354.5494,-348.8786,-330.18652
-9481.541,5197.1484,-4422.6265,-8.978196,-184.57755,-132.2387,-9861.875,6098.6797,-2169.111,350.2342,-267.49094,-315.96896
-9671.46,5288.6904,-4496.0737,-112.42087,-274.0016,-81.98385,-9739.891,6071.855,-2014.7933,346.15277,-344.2707,-324.97916
-9797.479,5301.842,-4424.8496,-158.45563,-361.44775,-1.5202973,-9860.345,6129.2705,-2131.8667,297.68875,-318.22427,-283.91507
-9832.143,5229.349,-4433.475,-147.43323,-255.70749,-53.864975,-9867.698,6064.187,-2112.2817,263.4218,-309.29715,-256.99734
-9825.638,5129.3594,-4518.216,-225.59471,-344.85522,-51.94204,-10000.793,6015.5786,-2058.1504,237.94951,-337.55466,-204.83018
-9840.171,5127.05,-4400.514,-321.79736,-443.14532,81.59537,-9788.21,5960.496,-2011.8289,229.9985,-459.03186,-156.82352
-9710.542,5103.219,-4394.0366,-323.92712,-237.77388,152.86998,-9693.344,6074.2817,-2152.8486,259.8979,-257.04868,-124.304535
-9711.147,5184.534,-4194.419,-188.51755,-74.84334,139.7792,-9834.589,6105.1885,-2105.3328,305.6679,-185.57784,-135.85834
-9549.358,5180.364,-4390.4775,-116.20642,-144.49387,121.00465,-9744.323,5937.0576,-1984.1787,294.9035,-208.82811,-201.62985
-9516.877,5256.353,-4583.5073,-232.10594,-345.9836,99.817024,-9806.339,5998.302,-2184.3257,315.68958,-301.68787,-232.47377
-9545.702,5171.6226,-4455.4067,-155.31973,-315.36438,-7.507602,-9805.274,5949.6226,-2196.3994,332.1421,-380.56546,-241.78322
-9695.747,5173.3276,-4293.8804,58.022076,-228.30516,-37.888527,-9829.528,6028.375,-2181.3704,330.13278,-319.19168,-266.46872
-9689.028,5258.844,-4623.2095,-102.89122,-218.32259,-22.701437,-9814.666,6104.5557,-2081.553,267.14368,-335.362,-319.67227
-9772.259,5181.215,-4454.996,-324.5646,-320.2701,65.15658,-9765.206,6070.129,-2048.0146,258.55215,-359.4712,-267.22076
-9759.686,5213.791,-4467.31,-339.80862,-187.20576,83.01058,-9904.663,6037.2344,-2242.737,256.44608,-237.06473,-194.25766
-9576.087,5185.4004,-4178.6113,-331.13535,-197.61092,95.091385,-9823.072,6056.491,-2030.8768,279.18768,-246.36931,-181.34856
-9605.094,5254.5576,-4093.5825,-121.08939,-162.38321,50.804523,-9630.407,6134.3447,-2132.2593,306.094,-248.94218,-244.29993
-9714.363,5230.818,-4227.505,-28.403685,-38.080067,47.93062,-9662.214,6036.0615,-2100.4368,343.13083,-150.35242,-327.50443
-9546.671,5293.995,-4361.6924,-168.45747,-107.99743,0.42388743,-9827.346,6092.601,-2044.6273,312.13068,-179.09325,-316.2237
-9700.272,5208.1714,-4397.981,-208.20859,-166.73018,-37.337696,-9863.506,5959.2954,-2249.8901,338.24298,-269.66968,-306.28198
-9617.872,5161.3594,-4481.032,-92.6829,-167.19176,-79.9236,-9903.883,5972.7046,-2055.569,300.13107,-256.6657,-320.3646
-9782.949,5161.309,-4479.6123,-156.09889,-225.4507,-67.89919,-9899.131,6133.8,-2053.6133,292.05017,-287.7721,-317.10385
-9757.861,5155.722,-4477.804,-217.28522,-293.3888,-49.244648,-9804.485,6052.791,-2253.3687,295.26944,-358.14838,-328.21
-9893.77,5300.0186,-4442.976,-179.85895,-342.72836,-10.188617,-9807.07,6093.634,-2216.503,271.78403,-366.9524,-321.89798
-9616.266,5288.287,-4329.762,-180.94809,-167.56497,-12.3004875,-9815.528,6078.594,-2266.7021,265.01376,-221.10193,-273.3912
-9687.229,5252.141,-4190.9023,-191.0044,-83.47074,6.1847935,-9670.381,6077.153,-2056.4844,259.83115,-236.32314,-274.08765
-9694.478,5232.8857,-4295.3164,-149.14307,-219.50717,-19.385801,-9807.802,6128.127,-2110.9954,226.15933,-250.53178,-336.7082
-9697.21,5229.829,-4207.3335,-32.611393,-409.00363,-101.75314,-9950.966,6098.106,-1959.4158,224.50595,-439.9269,-357.5399
-9874.537,5231.3228,-4527.5366,-100.940216,-428.09583,-116.58918,-9811.507,6064.0044,-2032.4554,204.92471,-399.18088,-362.42773
-9779.006,5212.138,-4428.229,-288.30377,-201.9241,-38.845715,-9852.794,5975.0547,-2085.015,162.0196,-291.67856,-323.95615
-9738.231,5309.7817,-4277.7876,-275.85684,-147.69586,12.592532,-9880.155,6086.2476,-1973.9728,178.43295,-219.90465,-314.7748
-9767.932,5239.844,-4235.004,-137.33641,-230.73169,-101.33761,-10037.044,6116.596,-2006.95,134.30737,-189.07806,-293.9964
-9914.189,5421.4375,-4316.1953,-17.257593,-413.05804,-82.34233,-10109.979,6369.6235,-1784.8005,-34.741734,-236.46635,-240.7466
-10206.353,5751.996,-4582.9243,-268.92114,-995.8561,68.62385,-10143.618,6532.598,-1498.0667,-475.63406,-419.6081,4.935848
-10570.013,6363.151,-4817.868,-678.0267,-1201.843,-14.078463,-9997.729,6884.1826,-1497.4468,-1136.0857,-455.30182,426.857
-11531.788,6860.4736,-5277.584,-1384.847,-1256.5887,-47.93582,-10630.07,7512.725,-1238.998,-2243.7852,217.86533,953.4175
-12515.208,7293.6006,-5294.551,-3209.333,-2114.6045,100.94172,-11924.484,8047.67,-698.28516,-3678.9333,-264.79697,1774.9071
-12669.517,7682.195,-5963.9976,-5959.5337,-4743.1123,273.48132,-12888.744,8552.597,-219.95262,-5443.307,-1835.7517,2973.0942
-13269.237,7255.3667,-5605.3276,-9382.954,-7683.5156,485.88602,-12115.618,8365.589,-386.56363,-6987.153,-3222.1538,3818.5896
-12231.486,7538.1055,-6156.883,-12985.511,-9573.411,535.75543,-11485.284,8361.049,-974.019,-8524.958,-3029.1924,4601.1216
-11746.897,7954.46,-4971.2656,-14941.232,-11415.037,516.57227,-11124.3955,8701.036,-937.9301,-9977.78,-2897.6587,5187.884
-10471.892,7233.5576,-2682.8984,-16345.137,-13518.497,309.02753,-11144.927,8864.826,-1277.9426,-11525.843,-3160.1465,5749.7217
-9919.661,6755.264,-2646.7512,-16769.803,-13961.849,911.12067,-11117.526,8774.998,-1525.9353,-12925.24,-3675.885,6120.434
-9286.839,6724.5444,-1538.701,-19049.35,-12827.351,2354.873,-10354.045,8550.322,-1161.778,-13783.006,-4128.744,6326.076
-10040.674,5546.6177,-2747.7458,-18315.594,-13013.546,2201.0283,-9290.15,8332.894,-600.24005,-14475.0205,-4201.494,6480.546
-9600.798,5131.377,-2079.4578,-16704.037,-12815.572,743.9962,-8567.729,8498.281,75.08821,-15256.878,-3973.19,6708.164
-9011.029,5276.0327,-235.08263,-17411.184,-11919.832,-72.02373,-8714.415,8278.314,298.07785,-15741.649,-3836.6277,6721.2397
-8546.933,4475.3916,721.2837,-17264.672,-12048.606,536.80414,-7999.0825,8506.931,11.01613,-16071.107,-3779.6582,6567.411
-7854.0923,4541.1025,2065.8447,-16699.01,-10488.549,1374.5269,-7534.751,8809.6455,269.85748,-16304.181,-2275.9512,6344.196
-6422.5513,3731.6196,2524.0193,-17809.262,-9984.668,2861.8196,-6898.88,9179.462,465.88043,-16526.877,-1874.4908,6008.578
-7133.991,2007.9531,2455.2532,-18408.984,-7795.531,2472.4736,-6435.6514,8558.06,870.12537,-16508.725,-1214.7593,5402.9395
-8299.469,847.4809,4330.2324,-21381.275,-7234.367,2599.1274,-5639.475,8744.943,1207.4197,-16277.631,-1433.4856,5109.414
-8555.967,1515.3524,6090.1646,-18651.143,-6930.169,1773.612,-4993.789,9022.614,1183.1921,-15568.907,-69.36146,4448.203
-6728.402,1913.7296,6247.448,-17652.389,-5524.52,2766.0286,-5188.4937,9095.283,1451.3804,-14707.963,1383.8243,3908.004
-5518.947,525.02246,5799.2886,-17962.93,-1451.7218,4184.1777,-6164.768,8724.818,2105.714,-13817.709,2585.69,2855.3909
-7260.396,-661.7653,6215.4897,-18528.855,2358.8604,4539.048,-6497.48,8891.832,2103.8655,-13036.082,1534.0151,2226.2634
