ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6682.0483,3324.1536,5048.6333,-100.18281,122.69154,199.61475,-5550.6035,7083.521,6139.6396,469.52744,-29.930012,-392.26846
-7692.74,3415.7664,4643.7275,-195.81145,139.89162,95.336464,-6185.591,7128.536,6002.4907,347.2947,-125.6253,-235.98679
-8005.529,3281.8494,5117.101,64.37278,-488.71405,1.0413446,-6168.428,7194.0244,6288.934,270.59705,-112.40313,-127.138756
-7070.506,3283.3015,4935.579,27.897257,-696.6367,-1.298092,-5384.2827,7007.5513,6549.055,319.3917,-343.19238,-145.76595
-6403.9,3270.5046,4954.961,-302.09628,127.67642,83.78139,-5153.982,7103.82,6292.3613,322.04636,-198.03853,-292.7744
-7238.471,3166.7173,5014.3027,-318.33624,242.01248,84.73954,-5839.272,7035.7334,5986.5996,265.1186,-174.37839,-364.15222
-7904.2793,3203.1868,4869.5625,-159.3129,-33.5411,1.6351659,-6099.6294,6991.9414,6249.337,239.83495,-254.95499,-252.92967
-7401.887,3185.3213,4960.4146,-282.7804,-416.55063,79.916115,-5807.4775,7013.9517,6461.4365,276.3867,-315.14386,-220.90546
-7091.804,3088.107,4652.4585,-62.918507,-560.8752,43.761356,-5475.2427,6964.361,6426.1914,286.1018,-518.99036,-301.523
-6895.234,3065.1787,4978.224,-41.556812,-244.89984,-38.757713,-5624.733,6796.8677,6242.6187,353.8216,-651.92535,-405.52313
-7629.422,3150.607,4988.6377,-73.68605,-323.42352,-163.44087,-6257.9077,6958.1846,6117.644,381.5915,-426.81253,-351.93954
-7616.5454,3288.704,5158.013,88.04285,-670.7137,-283.9627,-5900.5986,7115.1216,5980.842,386.2475,-418.60388,-241.21768
-6939.866,3334.454,4855.3203,170.7337,-557.9439,-130.78581,-5260.75,7045.6655,6123.6646,412.87796,-491.67136,-350.4309
-6573.0513,3193.4011,4741.44,55.75979,-254.25905,55.652645,-5141.348,6998.5864,6297.291,449.97903,-425.18945,-473.17218
-7214.7725,2980.1858,4817.5815,93.58897,-173.66269,-19.45872,-5894.7974,6919.5576,6336.073,504.36417,-422.53284,-432.08743
-7682.512,3224.4656,5026.1045,38.171623,-523.81683,-207.44777,-6148.312,7228.582,6093.6167,500.2163,-379.61942,-364.3654
-7574.2744,3406.2078,5007.834,77.9321,-822.6675,-266.01157,-5823.4224,7256.044,6072.263,421.18207,-453.11655,-241.29134
-6783.8486,3364.2222,4895.636,205.23758,-591.7936,-105.521194,-5357.941,7116.232,6087.6387,381.82227,-348.81564,-298.21472
-6770.924,3191.857,5027.5713,109.85212,-263.38705,57.874195,-5238.62,6990.013,6263.19,320.23785,-357.40823,-410.78046
