ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5855.483,4261.4673,9940.492,-113.4208,-18.899555,-384.97073,-6731.7554,5547.414,10132.035,-148.69199,-72.86165,-292.67325
-5902.8965,4210.0938,9826.657,-204.78966,-57.30464,-357.67035,-6781.7554,5447.2563,10220.467,-104.10551,-43.65495,-279.9271
-5847.704,4217.547,10090.236,-243.90735,-100.56876,-300.72806,-6861.0728,5479.378,10160.283,-115.43837,-144.31541,-212.15839
-5616.6533,4381.892,10064.806,-217.65535,-42.552128,-302.71014,-6713.1167,5626.11,10182.248,-117.21464,-59.522747,-214.77272
-5680.0806,4389.6675,9998.522,-114.91136,68.50287,-331.7705,-6633.721,5553.137,10010.383,-83.90832,-61.85468,-253.80536
-5905.399,4218.1577,9866.123,2.2738142,44.43205,-359.1532,-6868.338,5453.3223,10251.835,-50.881294,-99.87184,-232.42049
-5950.9,4306.0913,9759.91,-159.09256,-129.05,-309.60837,-6849.9707,5483.7393,10403.548,-103.73514,-195.85661,-242.57437
-5842.0786,4354.182,9980.111,-296.1359,-109.99568,-328.10513,-6790.292,5638.29,10184.391,-102.244194,-91.81535,-227.19852
-5808.366,4298.2705,9865.843,-224.4622,-46.088806,-303.06744,-6730.978,5609.5176,10012.802,-175.68341,-25.200308,-253.5372
-5830.697,4293.116,9900.989,-170.51305,-12.901648,-350.1886,-6863.4985,5565.7485,10202.455,-196.7301,-60.804966,-199.75351
-5878.097,4264.6567,9905.191,-277.62317,-175.20277,-332.29605,-6950.1694,5556.4453,10322.694,-174.36388,-249.67499,-210.36433
-5807.7754,4184.246,9986.1455,-291.13397,-237.32295,-276.486,-6762.105,5609.5923,10165.845,-141.90082,-193.70245,-185.1828
-5830.0083,4336.0625,9979.979,-268.25092,-161.7173,-194.53787,-6714.7393,5545.4976,10061.225,-156.07349,-128.79471,-131.58977
-5698.0063,4444.7783,9887.158,-296.34296,-6.7512693,-166.7376,-6799.3057,5626.2124,10113.703,-149.34462,-43.61653,-149.04922
-5766.099,4324.1353,9981.157,-374.90863,-64.44056,-210.25195,-6826.178,5611.4927,10322.997,-160.98923,-93.906136,-141.72931
-5842.299,4220.3887,9906.303,-544.2769,-262.041,-227.2679,-6757.968,5465.9053,10344.135,-203.29266,-124.032364,-170.295
-5706.6606,4223.4023,9938.349,-633.23883,-202.97763,-211.66216,-6629.2827,5554.4873,10098.694,-178.05928,-63.497406,-164.08473
-5705.3525,4119.698,9801.071,-516.2369,71.27343,-230.5738,-6683.899,5502.1323,9951.497,-147.90395,90.495735,-185.6013
-5760.4463,4181.5186,10035.407,-448.776,13.915494,-270.8937,-6822.1567,5483.2915,10000.794,-143.00826,-60.046856,-178.90276
-5712.3164,4288.889,10091.382,-250.04205,-51.32864,-330.55087,-6724.434,5643.3086,10079.154,-126.82079,-196.86118,-205.16313
-5700.67,4352.985,9975.039,-207.82748,18.068035,-409.6675,-6640.3125,5601.09,10319.928,-73.96519,-21.140862,-299.95126
-5427.14,4204.2173,9863.381,-379.7046,331.01013,-493.1915,-6519.238,5555.7705,10086.203,-33.52802,528.5066,-390.0298
-5238.9043,4293.468,10138.692,-585.0637,878.2598,-687.9527,-6315.185,5487.301,10556.87,0.26003516,1821.9473,-513.06274
-5074.803,4643.866,10398.294,-1256.2928,2241.5935,-1063.4257,-6173.366,5691.07,11182.772,-62.171776,4335.5435,-900.7395
-5579.8027,5079.7036,10573.234,-2145.372,4742.11,-1618.6786,-6338.043,6207.32,11003.776,-185.08188,7908.35,-1266.5126
-4367.376,3970.1313,11839.005,-2777.8596,9451.349,-2344.6536,-5643.558,6016.2603,10261.308,-584.0638,10938.554,-513.5233
-3025.2642,3289.6577,11084.878,-2510.188,15983.035,-2742.367,-6443.842,5728.204,10692.755,-356.26263,15746.94,-203.53954
-5969.9707,3257.4976,10294.031,-1944.2957,18381.992,-3364.674,-7583.37,4731.545,10269.054,175.70384,18312.697,323.48685
-8168.602,3951.526,7924.7188,-2773.645,18309.977,-4224.1064,-9083.182,5478.5312,8274.392,-251.78584,18254.889,2841.6704
-11485.544,2349.28,5981.949,-1357.3945,18296.623,-4111.992,-12618.51,5001.832,6939.0537,-206.85083,18313.604,4130.6772
-12826.988,2335.0457,2178.2642,-2791.1917,18374.97,-3295.3164,-12365.036,5454.5693,4256.55,-1001.94574,18378.277,4770.46
-16721.266,2365.3635,1724.2803,-8167.728,18344.432,-775.3401,-13475.966,5127.063,2591.5925,-2911.0735,18317.19,5675.257
-17912.137,2889.8606,-176.7152,-11943.2,18222.729,-909.3986,-15819.471,6186.035,1322.7463,-3892.6382,18199.723,5430.756
-18766.467,893.7158,444.7138,-11024.492,18200.773,1568.429,-15984.616,6405.8066,-385.85486,-4497.6606,18210.244,4658.8
-18078.84,1755.1141,857.66437,-9839.717,18336.303,2287.75,-15490.316,5387.137,-780.0415,-4979.9644,18315.209,4584.051
-16592.215,2233.7673,806.4531,-7380.2876,13070.808,3573.754,-16326.18,6410.989,-728.01,-4843.9766,14066.431,3458.2332
-15800.622,2068.762,30.250841,-5744.8735,6488.053,3644.2358,-15339.381,6355.291,-766.9057,-4937.323,7528.5366,2901.1074
-16209.463,3134.9978,-903.3714,-5687.9253,870.7397,3521.7783,-14481.301,6073.702,51.03453,-5116.728,4687.309,2820.8362
-15459.672,3548.8198,-1597.4034,-8416.991,-4079.6042,3859.1863,-14389.863,6650.3564,527.95905,-5203.186,2103.5837,2447.541
-14036.446,3639.4043,-827.7846,-11443.882,-4100.6655,3040.5283,-14125.773,7302.663,829.41,-5297.9507,494.38242,1968.4683
-13816.049,3561.7195,373.17368,-14127.691,-2253.1125,2045.5594,-13855.934,7828.4033,1126.2355,-5052.1167,-486.81735,1129.0529
-14104.52,3721.3425,772.2771,-15979.912,-3175.3066,1390.8652,-13859.311,7520.5107,1859.6346,-4962.625,-1433.9049,1260.6704
-13921.916,3896.665,2460.7993,-17420.541,-4710.421,682.0587,-12893.689,8449.595,1576.2637,-4756.5557,-2401.387,1081.3505
-14892.096,3733.3984,2901.463,-16660.621,-4079.5825,1267.0403,-12863.663,8452.546,1490.1388,-5432.262,-1668.0659,1061.2972
-15964.744,3364.6455,3172.5862,-16476.586,-4045.7693,2178.8645,-12948.508,8402.932,1929.3654,-5988.0654,-320.83542,1572.9359
-15322.255,3121.41,4186.76,-15744.529,-3919.902,3744.1958,-12923.11,7767.523,2549.9385,-5780.618,1342.8279,2579.9448
-14898.493,3006.3494,5251.431,-14628.825,-2244.6677,4430.3647,-13058.448,8245.949,2988.502,-5210.6353,3108.8394,3470.5703
-12996.498,3025.9521,6379.994,-12624.129,-2115.8867,4062.33,-14019.436,8627.187,3391.641,-4229.149,2229.856,3347.6313
-11788.737,2398.1692,5605.736,-11261.137,297.8437,2236.5332,-12771.71,8218.575,3413.3425,-3862.599,2866.8005,2429.8403
-13598.64,1582.0703,8841.331,-7391.0293,3281.1357,1471.5443,-11219.487,7465.4414,2596.8665,-2792.0159,5157.9536,2330.7224
-13051.321,2738.188,8152.0503,-2176.0725,2675.2014,3285.482,-13631.621,8990.629,1350.7094,-2287.322,4413.21,3214.101
-13425.885,1288.1527,5756.943,959.23334,2879.6526,1627.4553,-14372.703,8118.1494,1839.2426,-2586.9773,3977.8364,2484.4666
-14701.462,1383.5217,5517.003,3140.6824,856.2597,558.24567,-13057.683,8700.104,655.2359,-2668.4653,2456.5688,1682.062
-13221.66,1293.1711,5187.72,4025.6946,1511.0228,772.5384,-12752.219,8794.8,156.18661,-2860.0127,3332.804,1547.3418
-12441.324,1763.4426,5426.792,4025.7332,4649.694,-163.66866,-12450.593,8714.088,1271.7875,-2973.5913,5264.839,672.52136
-14643.47,1737.6677,5422.9766,3747.0195,6185.9316,1279.5156,-12785.889,7007.2427,2061.673,-2726.6604,5360.07,590.19037
-13910.622,1214.1105,4288.314,4027.4004,3185.2588,1555.0256,-14059.21,7152.985,2128.6335,-1696.6726,3045.1272,1173.0509
-14466.829,1975.0525,3162.338,980.19354,455.6781,938.47833,-14409.177,6605.4653,2398.5586,-833.05176,-1301.8715,1469.9252
-13409.38,2303.6467,3095.9087,-4294.0923,-402.2907,1515.6394,-13186.989,6110.488,1304.9958,-437.54013,-3686.937,902.327
-12330.429,1125.6987,4778.9595,-7572.8115,200.21692,1748.0348,-12967.607,6800.711,633.60925,-279.335,-4331.982,-238.308
-10537.43,-2159.5754,4150.8945,-6373.1816,3148.9016,1686.5648,-10059.458,6034.2114,2833.844,93.0919,-3233.5908,-1530.2473
-10909.905,-7220.486,6446.1104,232.92197,4152.5366,468.78574,-7103.4985,4498.23,8191.7476,2939.7842,-2808.2544,-2947.2896
-9496.754,-11391.922,10153.287,4989.894,1888.6813,-829.1095,-7095.9014,3108.249,9809.112,6759.9287,-3317.3647,-4801.7676
-9506.118,-13241.634,12100.751,10715.0625,-700.1645,-1029.3893,-9841.11,2585.302,8881.429,10670.561,-5475.1104,-7467.8916
-9414.725,-13834.478,8659.485,14322.632,-2869.1882,-6672.4336,-11258.798,3193.8398,6049.633,13152.569,-8337.344,-9741.851
-11504.903,-11936.018,2803.457,14238.352,-1836.9019,-10771.9,-11431.34,4069.6953,2647.1372,14642.618,-9855.278,-12108.11
-14500.437,-7505.4814,-3202.666,15976.369,-1622.4852,-10696.789,-11449.649,4361.693,672.1137,14975.47,-9215.437,-13200.028
-17086.424,-1422.3102,-7704.1084,15603.193,3115.9707,-7436.656,-13349.611,4161.0996,-2606.747,14250.443,-4110.3384,-13577.966
-20425.629,2898.3118,-11155.645,13869.541,6448.2,-3621.5498,-18357.44,4503.6797,-2976.014,12477.355,184.985,-11679.511
-21732.377,5583.0327,-12643.382,12347.38,2434.8074,-5661.8643,-22882.803,3616.9531,-3611.3518,10416.121,-4322.871,-8663.483
-23364.764,6330.815,-12588.232,12694.811,2123.6042,-5688.954,-21150.883,3777.3213,-6480.744,7501.8916,-4855.751,-6464.8613
-23037.508,8221.209,-13855.315,8624.321,2016.1515,-882.03503,-19807.572,3910.4978,-4823.555,5336.647,-1276.223,-3838.5698
-20593.846,7558.6646,-8085.739,2630.2122,3169.6882,1920.1567,-18604.377,5172.7944,-3117.186,3330.4998,1414.002,-1265.9777
-17510.912,6163.3125,-3204.6414,-549.6541,533.45557,1289.0083,-17609.67,6235.069,-1481.097,2019.5446,622.1776,13.04174
-14903.613,4669.9946,18.382595,-465.5195,-705.06006,757.2997,-14707.271,6565.2183,-893.10785,1127.0172,-70.65568,602.6312
-14525.307,4211.164,809.5423,18.013315,-1344.6687,745.32263,-14527.259,6653.2183,427.06058,592.33026,-636.06696,-240.01863
-14749.562,3399.2852,1713.7861,242.80876,-1882.2155,585.10266,-14224.32,6149.2363,969.714,189.22621,-1644.8818,-486.52368
-15462.838,3035.7502,1749.5731,256.77597,-2885.3098,528.46454,-14820.3955,5832.316,1410.4087,94.82691,-3172.689,-286.32947
-16090.128,2586.718,2332.7112,248.0789,-5646.726,965.50964,-15084.875,5556.9116,1553.8674,227.72011,-5840.8545,-447.3699
-15584.865,2956.4207,1780.451,893.3736,-8717.325,1510.4698,-14801.164,5824.9707,1040.3262,227.61458,-8057.149,-1075.9784
-15387.222,3518.506,1588.7776,1877.8171,-10769.488,2426.6753,-14886.936,5279.895,1337.2614,534.5511,-11134.157,-1356.7338
