ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-84.91149,-1680.4801,17773.25,-287.73843,3.9534006,-513.0665,1988.554,-1458.7405,15726.054,-514.5709,60.311424,-41.99955
70.89581,-1637.2406,17876.148,-283.622,9.766138,-496.8141,2088.5466,-1515.4099,15764.489,-536.98346,26.640213,-76.241104
31.82365,-1616.4427,17880.36,-308.64383,2.3685336,-481.2001,2040.6844,-1503.137,15831.8125,-550.51733,7.782832,-68.20235
-33.75,-1668.7743,17867.775,-311.4451,17.806124,-504.40408,2025.6333,-1452.439,15683.306,-535.80286,26.511456,-42.613876
21.75331,-1691.8495,17842.746,-244.20396,-2.5646138,-495.06924,1973.6185,-1502.3962,15723.268,-515.8922,75.451584,-69.436035
129.47679,-1651.0393,17911.844,-235.55124,49.975998,-521.84045,2081.7844,-1501.5864,15825.666,-557.18115,12.515283,-86.371635
-7.10482,-1660.2922,17949.88,-264.1563,13.627132,-539.19293,2004.1174,-1473.8195,15864.952,-572.97253,16.926249,-112.519455
55.203476,-1643.8864,17877.5,-237.13567,29.438488,-548.0248,2050.994,-1527.4884,15968.969,-591.97064,-16.227598,-124.218376
41.39216,-1635.0996,17962.89,-241.89389,80.374466,-541.19226,2176.3828,-1379.778,15886.53,-551.8578,35.282364,-121.24266
32.23131,-1578.9109,17692.273,-244.31648,65.047424,-560.5894,2058.9932,-1494.7572,15833.984,-514.98016,98.85943,-162.75586
28.961102,-1688.5553,17892.29,-227.91689,67.47695,-585.482,2052.9097,-1388.7693,15682.891,-519.5765,54.314014,-145.82309
-72.723145,-1630.5494,17977.062,-212.5155,54.846928,-559.61066,2010.426,-1423.2113,15868.082,-531.2446,13.683745,-176.33717
-33.23537,-1637.7614,17869.77,-209.64845,76.76918,-575.02905,1988.8442,-1426.1267,15851.556,-536.16455,20.563295,-139.12607
-35.134693,-1652.7028,17926.383,-185.28705,44.601486,-569.28204,2014.6277,-1378.335,15881.445,-476.73245,91.56424,-171.74657
28.02221,-1665.9979,17873.184,-262.4388,18.739862,-591.4083,2074.2334,-1412.0542,15984.885,-525.2963,-4.5713263,-189.44185
-69.505844,-1621.5211,17908.08,-282.86752,25.876041,-572.621,2016.1974,-1412.2596,15822.194,-577.10187,-2.8554463,-144.89886
-10.235357,-1527.8047,17876.033,-305.45422,48.26511,-570.3654,2028.76,-1376.0778,15768.806,-575.0685,1.7171812,-123.427635
105.66283,-1513.6382,17802.393,-285.65253,24.028183,-556.14844,2055.674,-1349.3175,15870.024,-564.9783,12.7369,-145.29648
-13.30133,-1618.7242,17907.73,-264.2631,7.5133185,-557.5809,2064.8018,-1427.2703,15747.2295,-529.1235,21.083036,-136.20256
-53.44661,-1657.0039,17851.281,-266.47028,44.446198,-544.7591,1974.8575,-1423.9008,15784.647,-517.57367,56.26981,-106.76589
35.537308,-1627.7468,17969.203,-257.9012,14.133397,-552.61194,1973.7457,-1396.2666,15772.983,-548.1233,-10.507585,-102.40729
20.146626,-1578.2809,17944.213,-227.95818,25.190979,-528.8506,2001.4498,-1391.4412,15699.926,-536.11096,-36.086052,-91.1521
75.41693,-1535.5032,17801.014,-241.73927,32.643364,-531.1246,2086.9656,-1459.8752,15875.688,-498.70886,35.339905,-77.44594
43.079,-1559.5635,17855.809,-267.23636,-5.5815635,-525.8889,2094.4158,-1419.0798,15857.136,-520.2762,-12.853283,-98.78218
23.123457,-1588.0496,17865.469,-263.6313,-47.623676,-551.24084,2157.7502,-1455.0498,15827.829,-567.80634,-82.64288,-104.03624
-122.46476,-1674.5181,17921.855,-348.13052,-98.372574,-555.4839,2030.6711,-1414.4019,15989.343,-631.83514,-105.04469,-52.054222
-199.38249,-1598.7588,18080.014,-505.90146,-69.43231,-470.9174,2172.3003,-1279.721,16234.086,-643.97504,-162.05914,123.62207
-671.48566,-1651.8647,18571.373,-688.2885,52.767944,-267.87415,2298.755,-1094.6536,16513.969,-758.2852,-4.348708,525.63824
-495.01965,-1579.0121,18975.895,-822.4393,748.12115,567.7764,3429.2854,-813.8338,16643.062,-1201.5173,1496.8174,1320.3214
-79.84209,-1956.6309,20008.52,-495.5754,3511.1633,2566.4624,3049.862,-1647.6022,17146.764,-954.43176,3294.71,2120.2678
-881.0051,-2135.8047,20448.096,73.4879,4258.8457,3994.7815,2007.4452,-2262.7227,17659.768,21.164865,4162.4395,2783.6758
-1645.334,-1982.582,20263.473,437.8935,5750.2295,6393.751,1798.966,-2439.91,18240.824,1363.0804,4269.7075,3352.5417
-4973.553,-3048.0596,20745.857,-2947.3933,14438.385,9435.088,-36.24631,-2126.0476,19241.604,2638.4421,11602.708,6246.8364
-5956.925,-2460.0774,19524.11,-6707.0396,22269.598,12703.116,-949.56366,-1501.9132,20107.229,4596.225,16241.527,8262.984
-9526.542,-2744.8394,18992.855,-10708.218,30758.115,16355.191,-2503.1084,-532.36115,19001.29,6190.7607,23289.88,11358.888
-13064.573,-4557.0703,18905.889,-13508.944,32766.941,20767.34,-5286.881,-60.123905,17511.389,6979.27,28052.645,14466.08
-16145.303,-6508.62,19359.213,-12135.71,32227.396,23667.371,-9114.517,357.29633,17142.004,7837.1255,27035.812,17035.602
-16765.822,-5664.7783,18280.719,-9910.366,26423.914,26790.033,-9495.039,1444.8616,16541.2,8349.753,21386.68,18765.014
-15713.297,-4927.8623,16158.589,-8518.054,22024.453,29525.773,-8616.666,2160.6057,16050.869,8331.964,18203.842,20911.613
-14052.077,-3664.4,13943.645,-9352.433,20691.414,30916.861,-7807.3374,2952.5361,15000.321,8090.375,18127.285,23182.076
-13038.422,-2925.7715,11296.783,-11892.672,22697.07,32039.0,-6754.322,3683.7654,13562.964,7083.7812,20458.996,25397.236
-13017.706,-2215.5312,9877.699,-15106.143,24132.273,32041.176,-7255.028,4600.2607,11830.244,4949.811,23722.97,27267.203
-13045.263,-2141.5652,8572.868,-17774.941,24338.73,32328.74,-6674.827,4935.2856,11164.692,2609.6936,25645.717,28632.59
-12592.312,-1819.657,8272.9,-20707.752,22174.256,32430.29,-7356.2485,5244.9946,10751.506,-317.97406,26048.865,29077.016
-12175.781,-1409.0406,7467.466,-23296.916,21440.559,31574.39,-6745.6343,5365.924,10434.44,-2816.6733,26242.54,29233.24
-11821.405,-1914.2198,7789.6953,-26873.164,20568.896,30716.389,-8267.656,5606.2764,10789.81,-5179.5723,24235.605,28242.428
-11367.859,-2036.4683,8092.5913,-28855.836,20565.004,28895.822,-8310.923,5594.302,9289.225,-7278.5283,20441.496,27274.768
-11942.838,-1842.6882,7978.775,-29720.965,17960.576,26126.17,-8460.587,5213.3237,9431.087,-9248.544,20114.865,25971.084
-11957.74,-2294.0212,7418.4316,-29589.111,12284.782,23646.371,-9067.44,5109.555,9220.255,-10888.569,21232.357,24355.5
-11266.212,-1870.1284,8048.895,-29564.852,9184.183,20859.006,-9628.22,5007.375,8632.533,-12320.269,17469.875,22084.057
-10419.479,-1660.2775,7856.6367,-28192.959,7298.592,18506.934,-9176.969,5105.6855,8214.082,-13173.278,11952.406,20012.535
-9932.345,-1294.8529,7861.7236,-26647.736,6783.6914,15974.541,-8203.616,4729.004,7680.127,-13735.414,10607.3125,18046.447
-9972.503,-1314.1329,8246.657,-24477.92,4772.7783,13651.302,-8675.688,4679.045,8113.636,-14175.96,9748.699,15872.3545
-9969.723,-629.31915,7621.1147,-23128.219,2303.96,10848.13,-8926.993,4266.751,8019.984,-14229.097,6163.214,13768.278
-10532.431,-523.4681,6991.097,-23110.441,-926.6787,9013.996,-8624.255,4687.248,7792.053,-14411.203,4159.5146,11853.642
-10295.591,171.6369,8628.626,-23768.852,-5067.822,7890.6343,-6831.6763,3830.152,9950.476,-14529.561,2910.6846,9719.828
-7633.464,-1335.0581,14221.964,-20066.102,-11153.967,3213.7788,-5589.2095,3770.1602,12310.932,-13989.344,5022.742,7861.3984
-4061.183,-11439.1875,30789.691,-5303.1055,-817.7519,3288.849,-2607.8865,1662.9496,13952.919,-10921.501,5245.078,4870.675
-5761.0674,148.56157,5930.0576,1086.0662,4746.265,931.6894,-4876.3896,4559.4053,14468.148,-5889.675,7837.7695,1685.9366
-12230.081,598.7167,12262.457,-2960.8525,7925.214,1329.1562,-10100.309,3955.988,12497.995,-5061.3228,7603.158,552.83344
-14146.508,312.80817,12960.221,-1076.5706,5053.04,-6.984765,-10778.45,4012.2034,12328.753,-3382.5771,3883.2769,-583.6086
-13097.59,1747.78,10607.08,-487.76303,4252.857,-188.18382,-9681.271,5469.401,11093.519,-2448.2957,1714.8433,-1367.7377
-11971.036,1841.2094,11822.937,1992.6201,6339.271,-581.12354,-8460.136,5903.75,9642.792,-1903.8447,1761.2858,-1818.7019
-10265.951,2204.1152,12952.453,7561.284,10420.966,-1891.8763,-8437.18,6692.1685,9238.98,-1648.651,3248.138,-2415.4353
-15070.9795,3650.8599,6678.6855,10901.931,8013.6885,-2913.4563,-8824.668,6391.817,11253.721,-947.7527,2972.3179,-2288.2769
-16864.723,4449.366,5888.268,6095.4624,2273.7,-965.0221,-10357.572,5306.364,12264.138,655.0998,1214.2472,-1601.952
-15600.192,4161.7026,7214.9927,1633.9601,-159.49652,-394.145,-11044.559,5873.6,11356.083,1774.7303,-527.0628,-1211.3442
-14581.618,3850.9463,7430.551,548.56104,-1579.2517,-490.88525,-10019.319,6622.689,10121.052,2177.0652,-1267.2736,-848.7611
-13730.418,3789.2598,7440.2925,324.24606,-2570.0845,-521.8521,-9634.121,6806.8154,9504.908,1972.9493,-1420.1519,-497.6298
-13376.355,3725.8396,7618.8027,398.63223,-3291.7017,-644.2822,-9702.077,6748.484,9619.359,1649.9043,-1527.1923,-294.15103
-13541.314,3718.618,8206.433,305.417,-3304.1733,-896.46893,-9245.519,6660.263,10277.036,1471.6909,-1556.3193,-91.63147
-13247.072,3461.8894,9518.886,-326.43283,-1861.2372,-821.95874,-8299.489,6448.1157,11168.881,1460.8942,-1366.7476,-91.09866
-13051.827,3087.3213,10236.004,-411.86304,-1034.633,-428.84146,-8400.484,6258.581,11385.405,1628.6954,-1116.0648,-422.34708
-13463.47,3019.4268,11181.708,30.078009,-1073.4948,-329.84216,-8453.23,6365.481,11614.439,1900.8168,-1509.6196,-628.0601
-13326.704,2120.918,13629.248,2833.22,-183.72302,371.92725,-8238.801,6372.951,10911.635,2271.8064,-1698.1964,-935.8417
-13112.73,2013.4066,12914.817,7000.4434,1531.8405,1033.1412,-8752.713,6285.4966,11211.3125,3127.0977,-2303.661,-1417.334
-11991.949,2384.2869,12454.52,10995.297,3843.5618,722.54364,-8675.577,6019.957,11326.261,4297.738,-2606.4102,-1951.664
-11642.241,2051.1602,11468.0205,14941.15,5393.859,-52.850216,-7905.9463,6398.1455,11239.169,5250.3804,-2068.072,-2709.9597
-12156.566,1861.1418,11641.794,18583.838,3962.0366,-1167.5254,-7620.4834,6301.2974,11636.311,6054.7764,-1590.8796,-3379.805
-13683.709,1802.0032,12101.699,22850.988,242.80777,-1980.1853,-8156.407,6363.5874,11738.527,6697.4263,-2077.0327,-4128.3486
-11882.907,2591.8325,11150.887,26340.512,-5557.1094,-4484.673,-8610.274,6385.5728,12123.897,7694.9023,-4990.7617,-5505.778
-10257.196,3718.7192,9462.458,26903.656,-6311.6064,-7799.7485,-7375.715,6406.898,11525.362,8007.8364,-5299.1357,-6928.416
-10719.707,3412.0754,8079.2363,25885.896,-3213.5955,-10153.831,-6789.9604,6472.6567,10809.373,8363.538,-3901.5273,-7862.409
-11501.456,3674.6047,7253.0947,25787.062,-2353.9548,-11249.168,-7144.759,6777.607,11002.067,8592.478,-4599.589,-9042.449
-12090.809,4094.61,6835.7173,25306.34,-3139.973,-10549.254,-7443.8457,7202.226,10518.263,9074.542,-9294.884,-10811.231
-12568.303,5106.387,5738.222,22774.307,-7267.3594,-10099.242,-6723.646,5696.7163,10778.517,8529.647,-9200.858,-11428.6
-12990.269,4242.87,5879.0205,20425.984,-9042.781,-10229.435,-8396.642,6437.3066,9861.963,8152.7217,-9801.667,-13177.521
-14323.038,2723.1282,6207.3247,20735.742,-10903.182,-10794.319,-9519.597,6320.0537,9561.206,7396.676,-11451.288,-13957.708
-15204.974,2436.716,6576.7627,21902.496,-15042.766,-9959.0625,-10170.008,6235.482,9434.455,6511.404,-15151.502,-15078.826
-15035.132,2245.2878,6541.818,23243.516,-19432.215,-9194.346,-9689.119,6144.32,9992.539,5579.7007,-19494.928,-15832.311
-13215.685,2353.5977,6300.058,23151.059,-20133.451,-10345.215,-8730.126,5918.2363,9965.218,4650.2544,-20716.312,-16202.564
-12518.084,2520.874,6497.8584,22498.361,-17364.932,-11634.837,-7485.945,5252.217,10166.58,3999.106,-18231.303,-16333.566
-12582.165,2532.7747,6859.781,21260.008,-13016.439,-12065.532,-6659.6475,4658.761,10639.531,3706.2952,-14034.892,-16164.873
-13224.403,2773.3916,7079.425,19477.818,-10436.205,-11444.03,-6925.5977,4401.001,11331.524,3508.285,-10542.087,-16156.97
-13849.061,2121.062,7393.266,18013.744,-10765.609,-11742.63,-8487.513,4332.7256,11531.661,3124.3503,-9645.738,-16158.016
-13689.001,1451.7443,7485.6123,17369.285,-11888.151,-12296.621,-8981.145,4112.026,10694.094,2523.2764,-8345.413,-15969.595
-13293.446,1538.8495,7327.1904,16469.61,-10129.106,-13165.428,-8289.275,3538.7905,11267.149,2333.207,-6281.636,-15363.742
-13355.96,2106.586,6958.503,14803.372,-6598.735,-13001.127,-7839.8022,3431.175,11240.075,2250.7886,-5486.973,-14790.829
-14781.221,2319.1362,6850.019,12457.435,-5392.4346,-11919.381,-8554.286,3529.103,11717.966,1694.6827,-2185.279,-14123.717
-15740.53,1341.4193,7305.54,11123.03,-7151.839,-11166.612,-10750.288,3199.5571,11439.8545,822.4459,-3380.6235,-13065.406
-15996.206,998.1762,7489.322,11042.068,-10324.614,-10441.357,-10955.398,3203.8638,11351.145,259.77176,-6873.3213,-12976.708
-14214.727,1571.4519,7042.3584,10302.636,-10651.455,-10060.931,-9122.364,3249.2537,11338.689,-98.36649,-7975.7114,-12435.319
-13346.357,2347.2947,6929.002,8348.8,-8471.415,-9729.408,-8050.6816,3243.5825,11573.749,-576.0047,-6511.5737,-11820.572
-13571.396,2491.748,7264.782,5907.2812,-6684.2754,-9535.887,-8140.5557,3389.4253,11813.108,-1210.7709,-3461.1965,-11111.038
-14591.311,2147.2168,8010.274,4364.163,-8134.903,-9217.305,-8665.404,2962.0737,12335.068,-2566.2078,565.547,-10637.513
-13978.472,914.26416,8710.704,5032.2744,-9144.391,-8212.834,-9532.703,2813.7441,10733.937,-2292.3813,-1508.3787,-10333.962
-13991.209,706.37103,9724.856,6746.665,-9233.071,-7157.585,-9409.237,2364.9644,11331.383,-3017.1958,-2932.1282,-9818.371
-14320.198,1261.0306,9986.435,7777.258,-11371.028,-6283.077,-9271.544,2303.831,11792.976,-4014.7124,-4188.252,-9813.337
-14053.284,920.586,10454.903,8828.828,-14817.894,-5262.664,-9897.928,1577.3928,11992.695,-4560.499,-7607.3833,-10453.812
-14539.937,1553.9402,11042.236,10035.87,-20039.318,-3705.4177,-9994.451,1344.9849,13421.6045,-4546.703,-13025.526,-11334.892
-13730.755,4175.9395,10626.377,8877.118,-26794.906,-4078.8608,-8233.776,1535.2411,15320.668,-4544.21,-16846.38,-11448.29
-11497.544,6264.1626,10111.725,2425.3071,-28143.072,-5746.9023,-6073.423,1031.6549,16597.83,-4523.5435,-15357.2,-10934.824
-10026.578,5747.5044,11252.056,-4280.639,-27722.293,-7666.358,-6355.259,967.55066,16186.097,-3867.1465,-14684.058,-10312.895
-8459.114,3876.1743,11840.788,-9431.114,-26982.508,-10006.1455,-5159.722,1272.4644,14733.3545,-4919.173,-10477.462,-9293.012
-8019.2207,1801.6406,13278.603,-11402.7705,-27150.63,-11601.633,-6221.374,1503.1102,13940.979,-5885.9146,-10531.208,-9312.965
-7220.7085,1370.8958,14851.145,-11273.666,-28867.96,-11345.155,-4577.316,778.00464,14602.61,-7484.892,-10342.006,-9223.256
-5773.739,697.84,16003.836,-12055.511,-26987.416,-10531.689,-3870.8079,414.79822,15359.339,-6819.0244,-7222.626,-8148.884
-4241.1753,431.11502,17363.621,-12812.652,-20648.488,-9639.149,-2748.5242,-66.00227,15048.436,-5283.6484,-7259.989,-7450.2363
-4607.2495,-1145.4077,18182.615,-12733.473,-13181.498,-8963.056,-3538.776,-572.20605,15354.264,-5079.399,-4104.804,-5741.6577
-5135.2837,-1323.7323,17204.945,-12323.417,-10082.639,-7783.299,-4202.8135,-906.66174,15209.198,-4963.862,-3380.3767,-4616.5176
-2609.6523,-1774.9786,17452.96,-12120.673,-9376.515,-6345.615,-3577.629,-803.35645,14951.506,-5081.987,-3114.373,-4020.664
-7422.871,-4712.2563,24748.11,-6676.865,-9294.521,-4444.4272,-5796.3887,-1332.8683,16308.008,-4060.886,-5426.721,-3769.6646
-6254.3774,-3737.2483,24585.713,2060.6218,-11356.793,-3933.2305,-4284.9683,-1839.2504,17410.156,-2313.268,-9347.188,-3443.4233
-3630.172,-2313.858,20982.303,5651.5703,-9219.508,-890.6542,-2729.561,-1770.898,17559.71,-1098.8207,-10828.531,-3265.6313
-2589.7815,-1519.4847,18189.625,4602.5454,-6113.8975,792.862,-1206.4144,-1377.4963,16770.59,-537.9557,-9413.481,-2741.6865
-1626.8763,-1250.3944,17056.65,2966.1536,-5283.136,785.97076,-2347.055,-1815.4869,16289.847,-172.87366,-9447.797,-2250.909
-463.98227,-1208.5419,17601.61,1771.6469,-5099.0005,-527.453,-792.2905,-2019.8582,16059.428,-563.1449,-8134.999,-2333.9941
-40.38588,-1156.2697,18912.594,1429.6814,-5192.07,-1529.3181,472.86465,-2764.5745,16082.688,-723.5071,-5015.714,-2204.3853
1116.0016,-1268.5931,18805.773,1287.4011,-3710.462,-1658.545,917.51227,-2697.8767,15966.575,-421.44412,-3421.2388,-1979.2213
1808.7667,-1063.285,17903.129,1228.1193,-1294.524,-1709.1754,1550.3373,-2687.0364,15669.433,-460.89383,-1399.8651,-2024.226
1471.1924,-1216.2778,17876.691,698.3815,561.8793,-1685.0989,1295.1372,-3023.5981,15802.066,-419.6952,195.0341,-1938.7172
813.42865,-1373.35,18148.146,525.48334,1249.2137,-1577.9147,765.52795,-2963.3562,15915.154,-394.30438,616.4296,-1682.8875
-71.94658,-1337.649,17802.627,114.008064,1445.518,-1420.0087,368.24985,-2792.0454,15998.181,-430.90344,917.6047,-1567.5424
-656.65027,-1490.5715,17705.148,-507.56793,1699.6818,-1178.2754,-137.33951,-2588.68,15822.09,-516.8823,1166.7491,-1176.6492
-1081.6307,-1519.468,18013.672,-349.00534,1551.2012,-831.5701,-562.70557,-2274.8271,15501.978,-592.95087,1203.9551,-875.4553
-1335.0645,-1567.9595,18151.045,179.80193,1180.9161,-467.52994,-691.0489,-2164.7322,15512.012,-660.8412,973.3751,-559.6763
-1244.1274,-1341.1271,17807.826,552.6951,687.6071,-256.02985,-562.6425,-2204.9438,15438.655,-742.6983,424.4148,-338.51453
-852.4796,-1093.024,18123.812,760.1167,568.93085,-44.853664,-434.23557,-2207.4792,15723.634,-772.5619,-27.55296,-252.03491
-659.1158,-950.0872,17953.057,692.3848,730.2945,-52.241165,-309.78543,-2313.72,15915.292,-719.00684,-234.07655,-311.6291
16.190187,-902.32886,17616.07,112.15235,-361.78812,-492.5428,-334.92456,-2440.7402,15877.364,-621.68713,-68.18775,-305.0651
-2064.5962,179.36235,15846.664,-547.3693,-6144.5527,-1140.7823,-581.9407,-2398.4902,15880.525,-655.9261,-29.029604,-499.76132
521.8235,-783.62134,18037.951,-383.3789,-490.46976,-893.00616,-557.0979,-2636.203,15661.292,-526.265,-480.32755,-332.13483
-301.84674,-992.7881,17904.195,-133.9058,-103.111404,-682.73004,-487.2896,-2250.0198,15415.993,-614.19604,-485.0064,-492.66745
-447.9909,-1025.32,17995.852,-51.24498,-63.74763,-572.0465,-376.7664,-2355.5554,15741.601,-465.90674,-145.2977,-413.94907
-330.94626,-1125.6821,17924.59,-138.19429,-72.08965,-714.6111,-251.95059,-2393.6714,15451.41,-420.50412,-66.09221,-472.99673
-337.36215,-1009.3551,17792.65,-289.81946,41.96127,-594.7678,-202.86899,-2456.0427,15648.506,-434.17908,-7.774368,-533.77673
-475.2722,-1165.3849,17925.707,-287.02408,-81.649025,-583.8228,-245.74936,-2412.058,15665.05,-395.3618,16.286722,-543.3914
-435.35486,-1041.4517,17885.496,-363.87292,-195.59691,-442.53778,-50.792934,-2403.926,15552.736,-421.3858,167.7263,-509.93246
-381.3014,-1162.9712,17923.102,-438.01837,-16.403276,-291.36557,-154.9626,-2376.6877,15562.371,-393.44116,343.21194,-441.57614
-450.1301,-1178.2894,17819.832,-300.64255,185.36699,-400.7833,-258.01428,-2361.4631,15485.201,-417.32697,302.7086,-347.10934
