ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5509.592,-2579.247,1634.9498,91.705574,-338.31934,-144.04846,2056.5835,-5482.668,414.24152,405.2552,-482.9971,-290.52353
5634.027,-2479.598,1495.4984,-115.70424,-537.3576,-82.50741,2246.5422,-5480.7417,472.55228,432.4171,-574.66956,-286.81546
5711.2095,-2583.2854,1156.1022,-169.01775,-146.76305,141.54631,2283.193,-5515.4434,540.63965,380.40866,-356.46033,-239.18716
5467.15,-2485.8801,1036.1428,77.57533,-37.902546,83.46306,2287.6038,-5395.432,369.3011,310.241,-256.48544,-232.49522
5738.605,-2392.1323,1226.9946,-45.64328,-81.37765,23.698923,2290.5864,-5489.688,253.06822,336.07086,-180.27629,-231.3407
5824.7686,-2457.0476,1191.1201,-222.25558,-74.15267,-1.3254937,2342.8076,-5524.167,464.90698,420.3552,-115.72228,-214.3669
5535.982,-2617.8474,1465.8564,-83.31259,-338.9522,-27.80943,2145.562,-5517.3364,343.9136,410.7421,-372.63684,-232.39168
5612.706,-2543.6482,1375.1976,12.829846,-451.1309,-17.828413,2273.527,-5444.4375,503.10184,306.95007,-480.8195,-235.36742
5575.8784,-2563.6497,1180.8315,-25.952677,-25.887985,64.90337,2201.7942,-5488.62,348.01642,248.37416,-397.7842,-223.1405
5643.706,-2491.3792,1132.6313,-82.251915,161.35336,118.0106,2344.9841,-5519.374,312.6491,292.52896,-363.02133,-270.7073
5637.2847,-2481.0312,1412.8225,-106.92586,9.090882,15.5333395,2365.2085,-5471.838,415.96634,380.7722,-355.4929,-302.0806
5753.274,-2451.7932,1598.564,-105.401436,-259.82242,-40.465145,2381.8818,-5457.4985,500.11234,396.17053,-287.44278,-245.58298
5770.72,-2457.8914,1225.8478,-149.51244,49.22749,71.38134,2376.3816,-5451.9097,386.66235,333.1476,-165.80145,-202.93733
5594.456,-2538.9797,1142.4362,-98.60155,189.03397,36.328503,2336.9885,-5459.3364,252.85951,364.71353,-82.33409,-199.33136
5602.0874,-2547.7957,1429.3881,20.444736,77.241585,-55.18491,2111.078,-5506.8623,411.62018,362.9582,-145.83087,-227.38237
5568.9424,-2532.4436,1485.5823,-19.29458,-284.93625,-90.17252,2092.3105,-5328.2256,407.5069,302.60474,-390.76495,-270.87335
5670.438,-2585.3152,1331.8412,-150.46768,-623.17395,-33.37904,2201.061,-5446.8286,312.82446,280.8147,-556.82367,-278.38455
5714.672,-2544.223,1117.7157,-211.55133,-217.05815,104.44762,2320.903,-5629.0947,379.3341,289.7206,-444.8476,-206.09912
