ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
700.35,-513.3784,17004.959,-245.58795,11.17118,-502.65396,2198.8523,-3193.4067,14735.038,-474.17743,2.1472435,-150.6784
685.4206,-479.44318,16963.312,-231.24039,14.607947,-522.96014,2148.2874,-3107.2676,14800.672,-457.53503,21.084171,-155.33917
624.4841,-526.42523,16861.441,-199.78879,-15.643784,-503.93015,2133.458,-3124.3955,14658.404,-457.79083,22.274324,-142.65546
706.7172,-560.2317,16795.16,-212.25659,9.958864,-518.32996,2147.8906,-3155.1394,14751.12,-474.80145,-1.341743,-162.51837
772.30066,-574.72833,16924.785,-189.39287,63.04186,-503.76123,2251.245,-3152.502,14709.561,-486.3602,-5.71956,-144.75731
667.3778,-600.52515,16882.043,-217.19798,41.76632,-523.47736,2141.5503,-3181.494,14720.936,-490.1229,-18.418114,-162.13287
718.74786,-476.42786,17014.986,-227.94025,31.431345,-513.1441,2208.5972,-3113.436,14713.966,-455.34973,93.12889,-159.45544
631.233,-565.0295,16799.71,-210.1232,48.03899,-518.5438,2169.1025,-3203.6782,14753.275,-442.0091,55.369293,-155.56767
663.4947,-575.3411,16785.842,-233.67249,48.64432,-505.52124,2112.633,-3117.4404,14462.46,-505.063,21.474813,-165.67317
746.1126,-535.3254,16932.54,-203.02647,29.971853,-473.83475,2141.322,-3170.906,14663.013,-463.5787,-3.233383,-128.66696
621.98956,-409.06985,16812.434,-229.81516,37.29591,-469.78217,2178.3875,-3092.865,14817.323,-481.30988,29.543365,-104.773254
698.1694,-559.45886,16836.195,-210.44212,8.41788,-472.56445,2042.4293,-3105.7056,14758.11,-464.564,38.046112,-78.15499
691.78174,-479.3027,16991.293,-307.19827,-32.92322,-476.0077,2200.7432,-3109.4214,14770.868,-508.08255,13.013646,-118.62392
570.26044,-503.43246,16889.793,-299.47665,-69.456215,-478.20886,2188.895,-3127.5825,14794.653,-564.23895,-49.22446,-105.38257
647.91833,-504.83786,16984.709,-263.13696,-25.472637,-493.29752,2100.471,-3168.5889,14899.316,-579.6877,-90.71337,-63.15436
629.4686,-537.75024,16998.264,-338.9649,-25.679495,-492.0273,2171.9688,-3201.1587,14752.305,-553.7609,-48.128693,-74.973206
742.59595,-608.2143,16924.912,-319.9165,2.7747765,-457.8108,2210.1604,-3170.3342,14822.535,-503.8042,87.683395,-87.58159
677.07715,-638.58673,16922.436,-317.18277,11.023535,-456.1502,2019.1138,-3095.6912,14621.22,-523.328,-24.95667,-62.469254
725.9807,-499.2753,16847.557,-259.55252,20.282185,-430.90897,2143.2847,-3192.9363,14858.066,-521.0868,15.304363,-73.51432
