ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16357.384,-1071.136,-2984.6904,17.893442,-126.8464,-117.889244,13199.091,-7887.604,-1004.61633,425.2178,-99.249855,-259.59845
15804.159,-862.03564,-2727.991,135.02863,-54.26044,-65.25611,13089.411,-7900.9595,-841.5732,368.72006,-108.362625,-229.3248
15979.934,-946.57025,-2677.7812,340.26498,-131.4263,-156.56783,13146.224,-7859.2876,-1005.841,203.95757,-219.41725,-285.0506
16224.615,-1029.1993,-3066.6658,53.12482,-296.00977,-108.03222,13472.081,-8082.9077,-1529.4696,288.8061,-387.12906,-216.73901
16267.246,-1111.5629,-2838.8367,-129.65105,-170.2746,-18.710146,13148.937,-8135.8564,-1229.3949,347.69907,-212.81993,-126.20749
16095.013,-884.2028,-2786.7788,-273.20126,-40.2804,-37.834465,13365.114,-8008.361,-1191.0197,361.92435,-82.991165,-30.204891
15947.554,-995.2961,-2723.6846,-124.46571,394.84088,-222.09804,13352.736,-7960.3286,-1028.2952,340.4639,185.76637,65.95663
16068.462,-1011.2531,-2750.3022,5.359424,453.72794,-231.91428,13078.378,-7850.772,-1163.7845,369.43066,209.39395,124.20758
15780.869,-964.8965,-3111.5083,-92.75006,290.6532,59.35617,12576.75,-7973.016,-1066.5427,500.17865,-50.24006,11.47935
15713.753,-956.1772,-2575.7856,72.45548,74.62651,-4.2507367,13057.357,-7887.034,-1024.3596,480.3097,-301.68924,-46.976337
16076.355,-689.33936,-2768.1816,71.35772,39.01737,-186.50914,13274.992,-7836.628,-1109.3226,431.12985,-161.17278,-89.07509
16052.699,-939.5603,-2649.8044,60.95537,78.30532,-130.5861,13106.865,-7925.9507,-1104.5828,407.2618,-40.34259,-21.895216
16030.082,-1058.8258,-2723.8838,-152.5329,165.55852,-174.8514,12985.329,-8012.019,-1005.32916,499.74075,64.20787,-127.07312
15842.623,-1046.3793,-2374.5466,-28.009497,-34.596622,-140.29407,12619.149,-7858.647,-661.7753,502.51175,-35.892403,-297.86548
15911.446,-832.7878,-2831.6812,137.38055,-279.21536,-65.570045,12911.34,-7794.1724,-671.5749,441.1742,-485.43774,-379.51602
16271.228,-896.75214,-2746.6624,61.008945,-176.22604,-57.987167,13545.663,-7963.3105,-1176.0818,395.73184,-435.9156,-261.86224
16263.932,-777.3538,-2621.5278,-41.861668,-7.438439,-167.2164,13329.3125,-7822.1772,-1037.2426,398.6853,-132.50446,-197.57849
15818.531,-885.56946,-2369.6543,38.064514,-177.36871,-164.70186,12959.449,-7733.1147,-681.4874,246.90749,-313.78223,-205.17944
15645.225,-973.03955,-2391.215,155.70982,-421.2956,-157.13235,12633.861,-7768.1743,-711.24603,181.98631,-445.32135,-364.14645
15759.872,-696.4789,-2567.8394,-239.48526,-732.7388,-139.19751,13099.105,-7815.1274,-997.0093,163.95361,-458.4459,-473.88986
16254.331,-932.9538,-3188.5698,-17.727808,-526.904,-199.13013,13686.584,-8005.4224,-1536.7974,281.03033,-297.68607,-400.8671
16355.781,-951.21857,-3372.268,-139.91766,7.6270814,-132.35298,13350.983,-8092.2876,-1329.218,491.58206,62.54278,-238.13564
15990.126,-909.56683,-2641.9607,5.018315,66.0488,-247.70079,12797.94,-8006.113,-703.2429,452.96304,-37.044273,-165.99081
15764.961,-932.37573,-2004.588,213.94939,-236.31468,-192.45554,12838.012,-7945.9805,-634.4565,257.0705,-423.81036,-213.03284
15923.764,-825.4445,-2761.725,306.3972,-278.76025,-206.99127,12967.372,-7899.308,-915.04803,171.1887,-409.08282,-286.60614
16303.645,-847.8709,-3117.6875,278.469,-39.869114,-143.28,13458.983,-8016.4424,-1317.1307,338.59787,-189.32869,-172.83243
16054.538,-943.7909,-2964.9607,84.28332,-16.569021,-31.719896,13228.919,-8004.1143,-1351.817,494.50876,-147.59537,-156.97334
15971.862,-790.4798,-2562.3467,13.710606,26.548906,-53.311466,13140.383,-8113.326,-820.5609,581.26776,-186.3969,-204.11134
15655.158,-925.7092,-2157.8806,215.65898,-80.020226,-204.6554,12805.869,-7927.3857,-563.7654,509.85776,-365.4706,-363.32535
16160.415,-760.9361,-2789.9668,348.60156,49.951717,-222.73547,13347.995,-7872.1587,-840.8372,478.82047,-228.5091,-298.44916
16432.012,-740.38794,-2804.787,350.94437,-257.9064,-180.225,13427.859,-7829.2607,-1138.7896,433.09723,-204.11559,-229.81844
16307.489,-864.2999,-2942.3125,177.92924,-238.892,-18.477348,13118.557,-7933.0527,-1164.597,531.64905,-243.033,-161.58186
15874.353,-860.16437,-2707.933,-93.5474,-266.5882,54.411015,12890.687,-7785.8335,-1161.1926,551.80615,-438.1522,-241.36871
15973.142,-588.50146,-2851.4216,-171.27846,-12.422253,27.266726,13338.671,-7717.5127,-1123.911,561.6492,-284.34845,-261.07013
16058.298,-734.67365,-2519.7273,-221.2105,-89.66559,4.2758064,13127.851,-7764.5,-906.58636,505.55045,-176.64929,-212.66292
15610.5205,-878.4053,-2447.8433,-89.375984,-345.06284,-16.825323,12873.542,-7860.2085,-825.0436,337.09015,-300.8575,-314.83737
15998.943,-853.7179,-2714.8472,43.062054,-513.54956,-86.091774,13078.095,-7892.354,-1179.149,196.54156,-641.8226,-355.51178
16158.443,-740.3834,-3030.3743,-41.949116,-213.32303,-12.02836,13473.684,-7880.441,-1440.9945,244.74179,-479.8849,-270.45718
16436.674,-822.50397,-3083.0752,-324.55823,-197.10411,61.2678,13288.46,-7897.641,-1538.1144,314.9687,-218.34824,-115.11405
15850.424,-820.187,-2604.2344,-491.6768,4.878442,201.1532,12921.594,-7859.159,-949.10565,305.57333,-77.68517,-103.229645
15518.758,-904.1045,-1956.0201,-200.91487,-355.758,200.45493,12387.858,-7675.4897,-383.69693,125.637596,-352.45465,-246.0648
15476.723,-855.60455,-2092.9739,65.65143,-956.48193,169.2789,12302.093,-7668.745,-161.63872,-133.9138,-747.1451,-512.5801
15784.968,-818.7204,-2156.195,133.76154,-1435.7184,233.54408,13069.48,-7977.2124,-400.69254,-159.35007,-669.0851,-705.8464
16322.528,618.71423,-1365.4894,540.4982,-1444.3186,4.6451764,15283.501,-7825.7905,1077.3427,52.22133,-35.216652,-658.0807
18818.787,3244.5603,1327.3053,1558.362,92.12399,-1013.5683,18384.852,-8240.824,5163.208,-118.17216,2063.7952,163.79955
21914.465,5046.836,5734.148,5661.4795,750.9345,-2757.593,21161.785,-8583.19,8574.531,-2106.414,3283.2583,1876.0857
