ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4407.8037,2392.6492,12969.907,-265.20642,-13.548637,-365.55246,-2077.5532,1379.9312,13676.072,-232.83572,-52.13397,-208.78215
-4472.4307,2371.526,13060.572,-241.98787,-59.903442,-399.52112,-2098.2502,1405.3029,13758.239,-230.142,-83.14226,-201.905
-4428.8906,2298.4958,12985.559,-178.19177,-188.98628,-368.64548,-2110.6091,1357.57,13662.923,-213.04066,-137.48508,-185.84442
-4271.285,2270.0647,12885.786,-202.02325,-93.90108,-366.15186,-2072.326,1315.1031,13646.26,-206.9622,-56.728058,-200.68109
-4248.946,2260.4944,12969.678,-153.83823,80.60451,-354.6924,-1998.8821,1382.638,13699.014,-211.86362,-0.5848329,-199.18576
-4493.8857,2283.5398,12980.298,-99.89653,59.294582,-345.46255,-2119.7512,1311.8878,13726.541,-220.08435,-61.834896,-217.31544
-4393.652,2343.7947,13072.212,-181.55727,-35.541748,-340.11826,-2081.526,1377.5513,13748.444,-180.88705,-39.55942,-209.57005
-4459.722,2367.1096,12854.445,-168.65909,-74.612404,-355.88052,-2050.8845,1352.584,13708.431,-187.5779,-78.09303,-192.97444
-4326.9087,2289.0957,12883.214,-253.6971,-63.41201,-343.45642,-2086.8005,1427.7612,13510.505,-249.3569,-29.392727,-200.64189
-4400.1777,2308.6426,12976.137,-239.25995,-70.74986,-335.7649,-2126.5134,1318.7871,13666.1,-229.56343,-43.03259,-174.40414
-4414.732,2355.6028,12932.217,-215.83655,-70.94582,-348.8262,-2108.9602,1411.7731,13827.835,-272.9148,-52.773335,-149.89754
-4411.202,2311.9568,12950.317,-175.15633,-62.444683,-355.95346,-2123.2988,1377.6365,13801.069,-256.45584,-45.700253,-122.42985
-4357.85,2374.606,13085.814,-242.84705,-67.40048,-345.14154,-2047.7256,1376.2228,13794.19,-289.23053,-66.94242,-171.32524
-4540.557,2317.8723,13032.37,-287.14694,-135.48842,-356.52573,-2115.002,1357.5465,13802.796,-326.67014,-131.09364,-163.09035
-4448.729,2352.6606,13059.471,-198.26814,-121.51956,-377.53665,-2114.2578,1375.8793,13818.392,-364.00064,-184.88287,-142.21992
-4383.783,2308.0017,13035.796,-233.8452,-89.66915,-373.0721,-2051.2,1345.7004,13691.733,-361.71432,-122.290855,-130.74681
-4330.625,2265.7705,13008.958,-272.57446,-11.938984,-333.26184,-2056.2832,1363.7397,13766.885,-318.0429,26.242939,-145.75107
-4473.7534,2261.99,13031.193,-244.08136,-42.0123,-362.08142,-2178.9138,1420.5972,13710.404,-320.72864,-114.09415,-115.71142
-4377.1436,2305.692,13042.523,-212.3506,-79.74281,-337.41263,-2115.7139,1326.4816,13831.048,-294.61252,-106.283,-118.6569
-4321.7373,2249.8127,13014.385,-248.92871,-85.254814,-323.0749,-2092.154,1369.4473,13659.069,-285.25504,-99.86675,-134.0556
-4408.032,2311.3809,12947.195,-207.29445,-52.52917,-355.41873,-2083.5667,1322.1863,13706.901,-269.63214,-37.726997,-161.78065
-4402.6055,2272.9478,12958.567,-157.47878,-70.84152,-352.49323,-2097.3525,1294.5085,13715.493,-243.22964,-97.36641,-178.05388
-4333.7065,2400.8245,12904.878,-207.50049,-131.03276,-339.25763,-2074.177,1373.5854,13816.574,-280.55408,-110.06556,-172.4269
-4324.128,2289.5942,13025.775,-199.43884,-99.33395,-363.47202,-2136.775,1461.1066,13671.004,-329.709,-101.13669,-150.69301
-4347.7075,2259.8381,13022.424,-180.45647,-65.96804,-344.41577,-2006.9381,1304.4891,13663.363,-326.15555,-94.442635,-155.86954
-4389.293,2195.6648,13008.136,-237.18448,-19.711752,-379.69586,-2016.014,1360.6183,13850.083,-285.59802,-12.139955,-161.40263
-4458.0234,2425.6897,12974.879,-271.10342,-17.258675,-349.11487,-2123.649,1348.2333,13832.112,-264.0069,-5.8006625,-195.38875
-4314.8604,2289.4783,13079.536,-302.877,-4.2406588,-372.43564,-2130.8064,1216.8706,13902.844,-268.27432,21.993046,-191.12325
-4325.568,2243.2393,13185.947,-310.29492,224.51445,-368.0956,-2110.4607,1356.5873,13921.827,-263.65518,68.647766,-223.43176
-4293.0215,2309.5146,13237.146,-492.9725,674.88525,-273.33804,-1807.9977,1276.0835,14260.946,-301.9055,240.8331,-16.730076
-3904.5396,2518.0593,13342.254,-667.2841,1726.8031,-97.77039,-1323.4875,1525.8103,14671.112,-413.14078,672.8977,486.7587
-4223.8247,2938.387,14125.93,-1477.2373,4659.205,1241.5435,-56.478268,1110.1913,15482.518,54.77852,2180.877,1242.0656
-5314.7974,2157.8682,14583.005,-2291.5618,8148.019,3557.2861,-474.54898,935.0233,16603.615,1113.1422,4097.702,2210.9768
-6430.891,2553.7322,15878.962,-4120.9067,11775.339,5652.0684,-1685.0055,146.86926,17384.148,2357.4387,7029.2964,3243.0093
-8863.906,2515.923,14331.501,-7919.5996,22372.492,7950.224,-2640.3723,525.3833,17264.387,4189.9546,13836.331,6838.858
-12733.993,127.88376,14952.344,-11102.617,24784.975,10839.868,-6299.591,370.7616,17355.797,5885.9224,20664.162,8488.1875
-18031.754,-927.121,15011.619,-13873.412,24707.701,13464.513,-8998.634,2282.3606,16008.872,6664.0195,22384.645,10333.744
-18898.564,-1999.1388,15060.572,-13117.565,24199.826,16180.792,-10946.072,3265.6357,15568.45,7149.2817,20595.229,11412.892
-19909.588,-1902.9674,13479.007,-11916.939,21966.588,19027.854,-11200.14,3903.891,14020.81,6918.112,18409.025,13725.023
-16832.188,-1519.4388,11752.773,-11621.096,18138.77,20809.646,-10993.078,4530.455,13479.437,6272.9253,17490.639,16094.108
-16636.572,-664.8575,9724.851,-10972.54,17847.447,22425.36,-10872.968,5176.255,12472.601,5517.549,15593.852,17673.596
-15901.105,-242.77878,8035.621,-11261.903,16717.176,23107.295,-10324.335,5251.5957,12288.7,4673.6377,13970.473,18528.475
-15074.475,454.39035,7104.3022,-12493.573,13752.2295,23218.305,-9998.537,5567.5127,11816.87,3603.255,11666.501,18877.852
-12867.797,826.2433,6334.907,-13178.959,10794.266,22747.393,-8817.665,5662.3154,11088.687,2623.1406,10268.773,19022.28
-11971.204,994.1629,6481.473,-14149.226,9199.746,21950.201,-8614.829,6004.408,10890.792,1300.2166,8891.268,18645.963
-11027.603,834.28955,7088.03,-14667.681,9305.205,21467.361,-8251.419,5887.9624,9936.242,249.31119,5859.0815,18252.951
-10421.199,1463.456,6557.5254,-15901.924,7072.456,20117.38,-7577.457,6120.211,9495.976,-756.8078,6439.138,17401.793
-9643.975,1256.835,6297.9546,-16557.365,6263.055,18851.3,-7072.41,6108.6523,9056.437,-2216.2727,8707.084,16415.932
-8812.174,1626.8491,5682.3047,-16691.73,6521.883,17415.049,-6923.092,6007.7563,8957.357,-3751.3772,10467.226,15165.642
-9055.982,1840.0272,5292.3774,-17502.08,7054.9917,15902.014,-8225.217,5656.1074,9320.83,-4595.0537,9250.466,13384.299
-9095.159,1884.1205,4958.7217,-17671.904,3975.3596,12840.025,-8674.046,5158.6523,9107.476,-4797.2603,6059.749,11572.405
-8776.769,1977.3774,4585.6494,-15911.997,2362.285,10185.585,-8475.238,5333.763,7754.0137,-5388.147,4499.3965,10012.807
-9770.291,2894.9255,3559.6965,-15606.326,3144.9626,9617.769,-8821.296,5468.6743,6742.3413,-6147.633,4649.1084,8743.485
-9851.3955,3265.169,3487.543,-15371.85,2802.1758,8612.585,-9225.9,5138.2065,7226.9854,-6757.541,4566.178,7476.2812
-10432.609,4691.803,1983.5448,-17270.951,897.46826,5969.4697,-9649.981,4746.743,7296.418,-7473.4214,2665.3875,6659.0586
-10162.719,2977.9192,3235.046,-16590.64,157.72171,4484.019,-10165.199,4986.993,5948.5254,-7981.8364,1249.3867,5920.8374
