ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10394.096,6046.756,5504.041,-45.52846,933.4573,-327.8723,-10712.029,7390.0283,6951.8643,360.108,548.677,-735.7025
-10737.138,6231.7188,5304.6685,-70.45957,24.387056,-520.39777,-10679.688,7524.9453,7078.565,159.90326,-401.39148,-643.69226
-11195.752,6097.7734,5341.391,-138.3985,-408.3267,-487.84537,-10861.088,7301.8716,6729.8955,-15.924403,-614.3694,-541.88495
-11640.036,5616.1377,5280.5713,-50.19506,-528.44147,-401.5731,-11471.635,6907.3994,6926.336,-32.439857,-644.39813,-337.6407
-12152.431,5150.109,5091.3735,-34.62239,-644.7917,-187.97954,-11673.436,6443.793,6948.4185,90.92806,-746.27606,-141.47063
-11971.134,5024.879,4910.453,-54.227634,-446.6844,169.99544,-11305.965,6342.169,6987.549,202.92484,-520.4133,157.62431
-11228.737,5250.2837,4880.351,-198.90738,31.941309,522.76416,-10694.582,6446.063,6823.4736,260.9146,91.520355,344.83075
-10445.127,5507.045,5050.018,-385.82498,414.22086,606.21027,-10478.663,6708.8613,6801.8887,172.45152,483.9505,280.3644
-10157.881,5598.6025,5377.9414,-392.028,372.3529,421.418,-10436.327,6733.356,6785.685,65.85142,382.0936,113.98758
-9769.963,5771.365,5182.444,-339.6561,322.43744,29.892363,-10132.115,6826.3604,6830.426,4.084062,148.8673,-184.08951
-9827.752,5820.0386,5284.919,-365.8254,238.33684,-343.7266,-10200.681,6848.147,6848.4404,-17.06649,113.79455,-478.04016
-10221.83,5803.392,5523.7,-454.87622,-138.18791,-628.2992,-10475.9375,7033.365,6908.464,-16.689966,-133.81197,-766.32117
-10607.68,5871.586,5555.3267,-286.45032,-369.79337,-818.81683,-10764.466,7070.287,6931.3535,-34.259422,-386.3089,-871.8966
-11134.652,5584.7104,5368.218,-161.55281,-384.3866,-870.8487,-11006.093,6896.5547,7112.048,-17.679895,-544.3352,-838.362
-11648.903,5315.811,5211.8813,-292.56335,-585.5157,-667.83997,-11210.763,6822.4175,7163.6353,32.49248,-715.92584,-697.8355
-11880.402,5208.6353,5442.4307,-166.11322,-695.2405,-381.71716,-11516.608,6601.105,7157.3384,160.05719,-922.9399,-463.48764
-11696.219,5272.2676,5422.3916,-96.99807,-678.50934,32.58804,-11120.978,6427.7017,7277.7305,275.9284,-827.67865,-235.73006
-11199.913,5374.19,5421.615,-191.6817,-551.03973,279.1418,-10909.332,6609.2544,7233.834,509.11032,-440.59482,-89.308945
-10754.266,5508.103,5336.757,-238.01576,-526.1657,336.317,-10658.846,6715.0244,7049.3506,576.97986,-104.65425,-80.3134
-10235.496,5180.4326,5364.204,-71.55959,-287.2197,177.03824,-10813.045,6879.7935,6935.0747,616.1411,118.836945,-9.191121
-11027.75,5238.3794,5887.1787,301.4013,-18.978094,95.01696,-11224.379,6750.3496,6878.671,562.9843,150.39113,34.128376
-10297.713,4997.4194,5838.038,930.5674,316.514,384.41812,-10545.702,5439.8994,7437.983,768.03516,359.40854,380.1847
-12050.465,5143.58,6616.652,896.79016,1668.4985,762.3859,-11794.084,5966.388,7463.2246,835.7457,1323.5469,596.29364
-11648.051,5060.773,6640.1875,1853.0021,2623.603,1060.83,-11618.79,6565.915,7547.911,1042.4204,1184.4551,1084.9585
-12135.126,5801.5205,6262.286,1715.8773,3344.6152,1681.0406,-11951.37,6826.9106,7843.6333,1102.424,1609.4285,1705.5612
-12205.727,6270.2744,5924.564,1112.4768,3346.9543,2555.5554,-11771.161,7017.437,8003.07,1194.2413,1783.3384,2282.999
-12162.59,6366.326,5530.005,-386.46207,3884.8438,3697.2363,-11181.711,7035.937,8088.6465,1327.0759,2609.4941,2954.7896
-12106.517,6240.3027,5458.9414,-2280.7266,5149.8774,4762.4126,-11248.721,7180.925,7818.5957,1386.036,4394.824,3813.764
-11893.07,5918.893,5221.8125,-3716.968,7029.63,5477.1025,-11399.915,7497.408,6919.609,1316.6542,6313.139,4634.135
-12045.977,5571.519,4921.731,-4225.318,8430.175,5522.8564,-11344.997,7837.1904,5833.936,980.327,8063.1187,5202.9277
-12344.672,5278.327,4606.2393,-4588.295,9465.358,5445.228,-11899.651,7626.0957,5826.1333,756.62683,9268.519,5483.443
-12809.899,5168.072,4585.4233,-5233.37,9496.216,5650.085,-11893.651,7647.033,5581.9136,571.5888,9445.8125,5664.2817
-12795.651,5014.1606,3603.903,-6350.243,9592.732,6302.3193,-11630.952,7945.736,5238.848,218.64444,9444.475,5811.7456
-13232.176,5059.4453,3078.7693,-8198.309,9673.338,7517.4023,-11514.829,8430.863,4462.7397,-398.02765,9507.335,5927.872
-13893.338,4895.2534,2924.3215,-9319.818,9579.027,8766.642,-11904.413,8324.3955,3567.9143,-847.39667,9522.42,5781.336
-14124.372,4896.5674,2535.3816,-9700.241,9430.86,9570.589,-11870.396,8720.147,2713.4905,-1601.0135,9340.16,5305.7856
-14257.207,4558.9976,2379.891,-9739.805,9404.211,9605.052,-12326.366,9095.117,1934.1882,-2496.7522,9392.452,4744.2417
-14580.05,4759.507,2636.481,-9820.719,9060.953,9591.038,-13323.765,9016.503,1550.064,-3469.455,9477.234,4152.6606
-14558.088,4975.119,2798.8755,-9523.022,7818.324,9525.938,-13541.185,9036.413,1629.6838,-4275.9126,9479.674,3585.8691
-14508.909,5114.737,2863.2737,-9192.096,5306.8833,9511.379,-13254.577,9164.753,2080.0159,-4626.6045,8739.732,3200.212
-13853.124,5316.673,2704.109,-9565.486,3784.2395,9599.329,-12924.388,9475.631,2142.9517,-5219.2827,7541.7915,2853.2659
-13737.491,5153.795,2831.8804,-10182.351,3298.594,9301.179,-13399.64,9274.377,2708.7935,-5736.3,6335.231,2457.5688
-14077.089,4853.015,3294.9636,-10821.55,2175.0645,8117.273,-13965.181,9709.438,3022.0315,-5907.38,5007.527,2153.9307
-15083.279,5437.3984,1932.46,-12017.092,857.30963,7399.559,-13391.208,10761.443,3400.5898,-6517.181,4297.8867,2336.6445
-15736.094,5357.7827,-124.05094,-14944.858,818.8436,7750.8696,-13788.772,10780.299,4065.907,-7167.825,5555.9126,3320.0583
-16848.682,4688.9062,-588.9847,-18393.293,879.67413,7507.5664,-15085.601,11192.076,3429.0784,-8069.4526,6209.6987,4316.529
