ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16624.9,-660.6229,-5155.1694,88.550156,-47.96309,-117.58682,11591.924,-8709.926,-6264.0044,355.93884,-201.10449,-275.59747
16602.271,-685.00934,-5098.3804,21.909122,-176.83083,-63.38484,11686.161,-8730.961,-6357.2695,342.20016,-299.54077,-333.7435
16825.848,-625.10175,-5183.073,-6.93484,-255.12311,-26.12669,11735.365,-8667.632,-6433.4917,304.58307,-322.05185,-411.64847
16792.543,-521.65674,-5209.535,27.125092,-515.4632,-25.052265,11945.068,-8744.157,-6597.5864,319.90198,-370.25125,-339.16483
16840.604,-489.60452,-5356.43,-191.5864,-261.7291,60.954014,11988.348,-8698.086,-6507.2285,422.10748,-270.12503,-245.84651
16863.592,-568.6032,-5511.332,29.957792,107.90397,-16.71083,11814.385,-8797.324,-6354.878,509.64124,-204.68419,-176.03545
16890.506,-528.31006,-5108.5747,316.83066,-141.39708,-33.537148,11675.692,-8665.854,-6345.223,398.0455,-359.098,-284.15088
16685.893,-539.4074,-4999.529,330.2863,-405.56085,127.58722,11678.097,-8700.007,-6135.4375,398.31482,-487.3997,-203.14737
16635.97,-576.5978,-4795.285,232.01506,-221.62338,66.314766,11673.128,-8719.903,-6337.5146,361.79724,-439.01193,-228.40024
16720.121,-601.59106,-4860.2236,-84.8904,-104.9913,18.64968,11797.053,-8744.594,-6401.042,304.02835,-200.9767,-198.14319
16645.686,-654.5946,-5065.311,-215.21089,-95.40614,-113.54627,11805.998,-8791.349,-6513.904,279.50436,-58.879044,-189.43384
16728.271,-782.519,-5207.9497,-292.1181,-267.10922,-71.816124,11422.282,-8665.112,-6268.024,242.45047,-101.506836,-240.00766
16712.822,-529.886,-5347.6675,5.503812,-437.48016,11.031169,11645.853,-8678.397,-6316.4478,207.72894,-374.26764,-293.22775
16739.533,-614.03064,-5547.5967,309.9123,-410.2104,109.530876,11771.849,-8722.525,-6479.6064,247.46526,-373.40845,-319.59732
16606.902,-487.93338,-5256.7104,397.31958,-373.6879,87.318535,11750.112,-8740.869,-6326.826,332.81598,-478.51044,-353.17538
16620.275,-559.2689,-5103.3125,340.37952,-196.23247,-38.505074,11797.583,-8801.373,-6459.6743,419.25726,-504.9556,-339.72174
16773.715,-562.46,-4980.652,183.52994,-189.30875,-118.29854,11777.908,-8755.421,-6449.321,423.06778,-321.0503,-325.94232
16757.496,-427.80597,-4814.173,-85.62517,-350.44235,-30.54723,11725.27,-8800.265,-6113.368,325.7651,-284.20236,-316.279
16815.777,-580.0503,-5163.0713,26.432596,-317.6917,8.815136,11867.547,-8728.809,-6125.6265,252.3387,-332.13217,-306.96863
16940.486,-492.42422,-5163.701,204.50395,-404.94952,-64.737305,11819.508,-8513.683,-6535.0967,259.68677,-396.22537,-263.74152
16904.105,-491.95245,-5424.95,8.329097,-297.26187,75.947105,11877.73,-8756.333,-6570.463,355.15726,-382.94598,-197.18536
17022.441,-509.45438,-5501.055,137.79938,-129.30069,144.85284,11936.463,-8758.082,-6487.12,437.00983,-349.98248,-169.2213
16733.52,-704.297,-5354.705,398.60565,36.712425,146.96117,11741.627,-8788.666,-6474.0796,491.30032,-387.50275,-214.8214
16632.918,-818.74023,-4999.529,680.4755,2.543778,44.30875,11705.573,-8640.112,-6388.136,468.70654,-424.35437,-264.70575
16543.043,-653.2546,-4774.374,223.55325,-178.38762,-65.00849,11827.481,-8627.023,-6447.118,407.70944,-343.8598,-343.05
16653.559,-552.114,-4890.4155,-145.91377,-12.392412,-145.41936,11812.862,-8617.928,-6497.5845,335.85016,-151.68416,-289.67233
16925.738,-604.98846,-5223.208,-305.28036,-206.0528,-67.508766,11678.209,-8722.428,-6287.5083,313.92706,-189.87589,-287.5556
16804.182,-555.70447,-5471.402,-25.406425,-214.37546,31.92671,11823.942,-8771.944,-6326.218,320.26636,-289.81088,-290.7104
16758.346,-605.7967,-5394.3784,206.73524,54.417137,-16.518026,11728.801,-8720.718,-6390.831,351.09396,-240.95802,-242.6427
16790.037,-624.02124,-5216.0205,199.67642,56.065125,-11.732512,11721.963,-8636.269,-6552.957,425.8434,-207.2151,-136.98778
16697.732,-714.02045,-4933.782,-27.757805,-223.5789,71.177284,11628.357,-8715.51,-6513.2256,299.025,-287.51578,-259.3349
16678.43,-609.60767,-5160.0337,-48.421856,-318.89163,26.293715,11692.655,-8724.005,-6508.0586,309.59024,-329.15903,-250.09879
16670.588,-686.4188,-5136.621,-164.46884,-254.25485,33.97073,11708.489,-8757.8545,-6329.4526,306.28256,-233.1207,-266.1568
16576.684,-684.79584,-5202.5054,-116.55397,-83.37547,41.57894,11753.867,-8619.619,-6426.032,339.73026,-181.2745,-241.01273
16623.59,-589.1034,-5342.555,200.72897,-44.38118,-59.20456,11687.396,-8678.936,-6453.7163,283.91797,-211.88843,-347.35397
16660.18,-642.5702,-5039.727,262.8094,-143.34557,-119.88177,11614.698,-8724.599,-6449.087,322.85495,-317.21942,-376.48947
16594.36,-668.58167,-4741.5747,10.219958,-288.87134,-84.16821,11640.228,-8716.398,-6520.7974,310.75687,-350.94888,-342.5126
16712.797,-566.45496,-4974.557,-446.56805,-354.65567,6.899414,11776.565,-8753.766,-6598.781,203.64894,-228.97176,-312.246
16734.762,-619.7442,-5438.193,-562.0258,-36.9706,-65.828674,11819.68,-8790.286,-6431.38,326.92783,-105.361664,-234.03
16905.727,-542.8864,-5656.8945,-329.69855,-95.06309,-39.731907,11721.1875,-8693.208,-6641.0415,319.9289,-266.7373,-247.02179
16869.344,-610.016,-5628.5674,48.534424,-13.080221,108.31893,11668.781,-8692.941,-6517.218,389.84045,-369.89417,-248.02612
16790.762,-778.6046,-5486.109,555.1403,-314.73703,98.76522,11654.014,-8747.534,-6563.91,502.89642,-636.706,-255.31589
