ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10439.555,7029.5083,5512.5186,40.721478,-268.31448,76.72512,-7457.088,8475.981,11363.63,392.59637,-368.0587,-331.8068
-10321.473,7148.3994,4990.731,-295.7177,-555.627,3.47707,-7484.422,8689.7,11198.011,255.78749,-527.59875,-282.2344
-9951.06,6990.457,5278.904,-711.6371,-247.51254,-82.98423,-7289.3774,8492.137,11468.608,207.83424,-389.46524,-212.36139
-9846.44,6659.901,6107.5566,-476.3085,225.9737,7.8292675,-6858.4204,8466.675,11284.795,259.94504,-201.80841,-298.068
-10128.296,6589.5723,6345.757,-117.17804,254.57463,-46.67447,-7109.602,8445.726,11539.716,368.88513,96.52522,-373.58072
-10676.496,7024.582,5639.751,12.842656,-282.1908,-38.152477,-7608.7446,8590.356,11462.351,409.9436,-256.83307,-286.4355
-10569.7705,7208.0767,5252.637,81.42595,-606.1321,-107.52515,-7618.6733,8624.38,11403.054,425.30957,-685.88464,-95.989174
-10147.146,7033.0,5637.6655,124.83686,-490.62473,48.49376,-7125.5396,8641.626,11194.11,360.28918,-577.77454,-91.92171
-9643.349,6794.9985,5734.006,-141.16797,-129.98871,114.23893,-6879.145,8610.818,11394.523,356.3558,-160.46576,-200.08809
-10187.718,6933.5693,5713.537,-78.88035,44.155945,6.0185494,-7224.96,8637.463,11596.691,410.95355,-9.0999565,-248.5466
-10488.621,6964.1123,5271.578,-171.42935,-325.4032,-10.052085,-7761.8604,8642.094,11466.625,328.29236,-276.40155,-164.76773
-10436.989,7124.7554,5392.23,-102.71668,-335.3811,134.0705,-7353.04,8581.005,11293.848,180.14566,-403.08704,-26.860935
-9861.644,6878.4907,5593.741,-112.54156,-144.8422,253.83623,-6896.224,8521.432,11568.262,111.12017,-182.06894,-43.25601
-9585.411,6659.577,5868.8125,163.23012,201.02191,92.285484,-6926.796,8416.24,11464.806,165.87442,20.568996,-197.27426
-10010.066,6805.716,5733.9917,47.100086,157.24751,-53.96386,-7167.159,8493.427,11690.349,242.3369,113.08326,-322.47733
-10496.471,6982.6924,5420.107,-116.84571,45.269035,-64.52528,-7563.1514,8560.349,11490.885,351.04767,-76.60081,-320.50226
-10548.233,6945.333,5556.465,-145.84743,-118.72925,30.992956,-7559.124,8544.779,11561.801,404.85867,-140.9641,-296.70908
-10386.829,6871.7544,5580.008,-165.09088,-311.4499,-14.206334,-7261.686,8532.889,11606.919,470.45724,-441.2621,-242.4478
-9882.446,6894.165,5749.0356,81.54134,-203.4466,87.36304,-7294.978,8722.409,11318.559,418.4823,-380.75998,-253.76248
-10021.277,7059.9224,5350.1426,134.59589,-407.06552,-60.175255,-7190.607,8726.047,11388.1455,392.6527,-368.1626,-295.3216
-10054.975,7102.0674,5072.191,-5.277427,-337.74768,-92.597755,-7433.191,8599.415,11461.978,357.24637,-303.47595,-300.6816
-9890.761,6897.417,5579.8184,-343.797,-189.35074,-70.33114,-7164.372,8529.71,11360.621,317.81708,-73.972015,-314.44962
-9878.569,6715.452,6065.0806,-193.68848,107.64065,-5.403198,-7102.1367,8543.319,11491.798,300.25778,91.16595,-409.9511
-9993.346,6783.41,5987.5933,-111.56234,395.5522,197.42291,-6758.293,8732.748,11088.476,90.88527,573.3145,-565.0071
-9870.229,6963.8994,5806.176,387.913,814.2206,323.1895,-7297.64,8672.013,11288.83,170.43352,928.72986,-685.1166
-10107.166,7101.007,5213.0386,337.56317,1068.1458,245.89915,-7512.3896,8476.218,11375.637,301.28275,879.11847,-735.1439
-10284.67,7013.8125,5435.216,-48.625046,902.26935,268.21265,-7328.3613,8471.5625,11414.414,319.36102,769.77985,-702.99896
-10087.854,6696.549,5676.197,-115.45599,1259.9991,411.35834,-6929.3555,8457.513,11397.067,403.96338,1306.7628,-754.2837
-9897.903,6896.11,6052.4873,63.451187,1952.054,572.54486,-7102.5464,8566.805,11274.733,560.0501,1739.4623,-869.47205
-10081.524,6568.689,6142.9536,-101.3946,2505.6665,723.68823,-7409.453,8557.344,11738.144,555.0156,1679.9805,-1164.5006
-10677.368,6517.1035,7030.654,-515.5017,2250.768,1024.766,-7038.363,8266.533,11569.025,710.1269,1280.7588,-1369.0779
-10689.064,6561.2026,7344.7935,-249.1557,2177.2,1697.9036,-6947.504,8365.251,11249.535,992.54266,1670.5232,-1650.3787
-10665.259,6633.423,7627.784,-176.12814,1519.8132,2520.005,-6613.6055,8379.511,11121.197,1054.0339,2255.2944,-1932.2449
-10424.506,6106.038,8783.293,7.353217,1437.325,3526.7075,-6521.062,8244.75,11589.305,1688.6217,3262.0886,-2314.9404
-10603.476,5519.115,9068.2705,-911.533,1257.0283,4496.845,-7375.645,7955.746,12076.069,2675.3213,4072.1526,-2763.0146
-9145.29,5003.3394,8281.789,1104.6665,-255.9626,3150.9517,-7791.9756,7869.092,12025.883,3460.4558,3331.622,-2841.1333
-9665.041,5336.501,7381.143,4416.9023,2223.4783,2985.815,-8175.542,8166.5913,11394.302,4099.216,4591.8613,-3127.97
-10123.069,6671.986,4761.5254,6169.8613,3884.727,3657.848,-7854.647,8257.426,11827.295,4646.8066,4192.147,-3276.9192
-10252.854,7715.5503,4179.2524,4805.5747,5333.2544,4359.4697,-8604.218,8393.165,11529.817,5060.7764,3969.5955,-3428.8591
-9636.87,8280.87,4191.469,2888.309,2376.5479,2843.846,-8248.183,8549.477,10554.495,5057.7466,2781.2324,-3575.4543
-9400.3545,8416.959,4113.0503,542.6551,1497.9103,2574.7417,-7559.344,8985.464,10024.77,4737.2715,2475.143,-4045.1948
-8632.55,7550.697,5143.08,-2002.1075,3227.9026,4827.3643,-8210.591,8942.2295,9883.354,4436.067,3173.5444,-4521.856
-7339.5654,6385.77,5478.7085,2852.4983,3148.146,2553.0303,-10978.774,8646.118,9851.189,4192.4517,1996.4773,-4350.5356
