ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4045.105,2223.3982,2481.5178,-720.0709,20.291174,406.1994,-6190.5884,609.57526,2925.1643,435.00162,17.280024,-200.20415
-3684.6106,2321.914,2861.8313,-274.36487,-195.74756,5.446309,-6193.3564,637.332,2938.2925,553.50195,-568.1092,-125.70226
-4036.7554,2239.3584,2634.4358,481.38412,-907.9007,-167.11577,-5656.2305,766.2743,3056.6152,580.97327,-956.7555,-134.21661
-4061.2612,1998.0912,2058.3184,205.59427,-689.3539,-19.940044,-5200.484,746.34,2918.4521,570.1061,-646.9543,-119.59221
-4164.8037,2218.456,2084.0098,-177.42313,-163.22673,172.28242,-5369.677,764.574,3034.118,537.61285,-168.13483,-96.25513
-4050.328,2337.653,2623.605,-177.95671,158.0201,284.13208,-5994.5244,623.56085,3020.6536,528.1432,-54.76797,-150.65872
-3701.9333,2246.7585,2713.463,44.031654,-518.9046,47.978825,-6143.628,570.95404,2843.0156,552.59344,-538.4717,-184.96255
-4226.364,2187.8096,2157.9084,524.73584,-762.0398,-90.84239,-5673.987,771.858,2789.8953,536.0942,-698.85474,-106.61237
-4136.927,2166.6018,1630.6185,104.99043,-322.62384,242.7017,-5469.3535,746.93713,2871.4312,502.30313,-285.01227,-136.4585
-3666.3386,2236.0688,2185.0034,-307.3537,31.17401,197.05391,-5960.917,584.69037,3147.5527,433.34183,-199.19513,-148.90144
-3890.296,2268.6392,2629.967,-152.39882,-512.6113,-108.43482,-5930.307,621.4279,2900.7642,463.31958,-650.8952,-168.1924
-3953.6472,2278.0845,2268.4695,-44.22825,-591.5408,-54.134094,-5715.2676,707.74347,2813.2292,425.862,-656.8912,-203.373
-3961.8884,2124.8877,2215.825,-25.104681,-219.00467,-14.822686,-5564.877,706.1395,2940.094,402.23822,-547.9456,-196.91293
-3808.6074,2279.9536,2148.7231,-66.04971,-204.7068,22.918152,-5479.235,701.2831,2767.3232,417.60205,-460.01614,-171.3823
-3777.0347,2198.049,2107.289,-289.99396,-121.85146,67.81115,-5783.431,668.1418,2772.2695,463.18433,-253.3989,-259.79346
-4015.3252,2307.4448,2512.8848,-54.730827,-339.6411,-173.35135,-6230.756,640.81866,2827.1204,440.5664,-586.05164,-206.54071
-4263.299,2219.927,2314.7131,11.492054,-468.37402,-243.29225,-5750.6943,694.7148,2968.819,365.88687,-855.0024,-170.04219
-4111.236,2261.5962,1857.7573,-234.10175,-480.4822,18.79937,-5422.6465,722.60205,2893.3035,315.2545,-572.80566,-98.97077
-3872.3508,2183.7412,2430.1475,-293.44153,-159.35913,174.8832,-5419.977,651.815,2942.8157,308.8311,-288.2588,-164.56699
-3833.3564,2135.6428,2879.2642,-248.25948,-129.95874,36.977818,-5666.7656,596.42645,2936.3315,369.817,-233.91702,-226.56581
-3892.8682,2271.2803,2737.434,51.714397,-59.043415,-127.8134,-5776.8887,685.83264,2831.9263,471.1559,-278.08563,-238.28372
-4117.209,2245.4607,2351.7212,391.97983,-251.55734,-268.53046,-5760.9995,787.488,2882.0415,501.49368,-474.3235,-211.68257
-4277.731,2197.9958,1807.3969,71.60221,-283.78363,1.1777391,-5555.6694,755.8605,2948.863,465.17368,-244.00288,-216.36101
-4079.9387,2291.4734,1959.5366,-366.08994,47.45357,222.96545,-5814.6187,659.618,3043.711,406.84192,-32.90518,-220.13489
-3786.7383,2245.1633,2614.12,-460.70923,-39.90033,153.06262,-5985.701,615.7797,3124.9836,443.7157,-236.3762,-279.3604
-3653.3044,2345.1145,3004.8176,-214.6914,-528.663,-149.08136,-5957.097,634.4471,2919.7837,439.02713,-541.0804,-340.62643
-3887.7915,2245.9556,2550.742,399.93625,-448.281,-352.0989,-5604.4595,674.8757,2844.2097,396.16397,-709.5567,-345.16086
-4195.1514,2181.5098,1805.9927,120.233116,-306.59134,-90.86831,-5390.1846,700.89874,2884.6367,447.46725,-305.05975,-271.7799
-4149.2896,2054.1492,1818.719,-257.20172,199.65761,158.7064,-5579.354,715.7622,3051.5654,409.98398,38.937668,-193.74576
-3882.314,2166.281,2568.0032,-492.71918,181.90009,150.58257,-5939.694,619.59283,2965.023,437.39774,6.8566766,-230.09329
-4049.8342,2255.4197,2798.7385,-429.8902,-16.084631,-17.374638,-5981.72,692.3653,3022.1765,514.5877,-174.90738,-212.89388
-4030.0183,2180.2495,2536.975,36.350464,-119.91715,-16.745989,-6087.211,800.87854,3102.7139,586.39844,-442.70505,-202.60399
-4269.4917,2124.2913,2275.4646,139.95116,-264.46912,126.02879,-5752.2207,811.191,3032.37,551.0971,-481.40085,-230.42511
-4153.2744,2203.3801,2486.243,-262.77048,-236.10504,321.22684,-5594.09,760.8134,3079.6973,482.81918,-233.47578,-273.78976
-3968.1372,2283.248,2850.3403,-273.44293,-173.39032,213.0564,-5651.389,719.3649,3147.5864,437.24457,-182.82474,-334.47855
-3682.6436,2318.4387,2868.5427,-179.8217,-349.49777,23.110682,-5767.4185,719.1976,3013.0999,445.61328,-294.96756,-261.49777
-3972.9119,2391.8247,2618.74,94.81426,-524.8792,-61.282394,-5719.9336,695.509,2921.7307,427.94382,-457.7228,-168.26093
-4062.99,2259.6116,2302.6045,77.237465,-431.6033,25.44428,-5700.0864,761.9984,2923.4487,383.50742,-407.86118,-129.55656
-3849.0452,2139.2417,2294.3562,-272.71442,-419.36108,212.74678,-5338.649,725.91626,3036.889,319.68402,-307.8683,-113.815155
-3672.395,2247.8467,2732.573,-289.42938,23.812433,174.71,-5696.343,563.6026,3031.085,321.87653,-220.7751,-181.42198
-3808.3372,2177.4548,2637.2979,-215.6228,-189.54192,-2.991409,-5647.0044,557.6433,3096.6228,450.1173,-285.38492,-233.94266
-4180.779,2244.4973,2479.2485,84.30631,-10.2836685,46.040234,-5783.042,615.5292,2931.5474,520.393,-192.22993,-230.43727
-3905.576,2304.6492,2522.215,208.23056,49.629963,-14.8729315,-5851.4053,701.98126,3248.504,511.415,-264.79742,-385.9954
-3880.661,2462.3022,2772.1343,295.9148,-272.44247,-115.390205,-5794.867,795.7803,3452.0212,482.3895,-476.11157,-378.27362
-4122.359,2775.1406,2737.6013,492.91873,-644.14575,-157.89471,-5307.8604,810.83844,3601.43,376.6861,-526.58984,-291.33273
-4021.1094,3202.775,3104.5947,439.0473,42.69812,-449.78845,-5181.415,694.32355,3891.876,122.3017,-189.37033,-150.7469
-4223.263,3124.9912,4511.2847,783.01904,-69.61677,-656.2387,-5211.1577,477.12823,4105.8994,-206.00244,172.22305,223.34781
-4571.503,3917.6506,4841.7964,1460.1759,-711.2999,-1251.7194,-5412.5005,660.98047,5131.4365,-684.2693,565.9961,222.282
-3528.2983,4428.676,5888.8857,949.811,-1181.6418,-898.1646,-5715.771,637.37805,5919.1147,-1567.265,703.92,1.2579408
-3294.3098,4658.071,6716.0664,420.07382,-1942.638,-388.90933,-5964.7285,485.3349,5900.5728,-2340.4783,292.55374,-0.8598397
-3491.951,4306.729,5848.995,1345.0822,-2231.347,-228.75082,-5598.318,618.15704,5382.5825,-2960.9075,4.881567,33.35645
-4870.6035,3655.2227,4417.6997,3794.5222,-1723.1239,-1576.7003,-5326.0537,446.8246,4931.889,-3462.7947,617.76135,-58.17119
-5452.5757,3496.5872,2944.041,6050.803,-2267.4558,-3394.6025,-5509.5806,413.38297,4532.5034,-3677.09,1124.7499,-334.11496
-4598.753,3598.2961,2928.6272,6224.078,-2305.4019,-4195.4453,-5832.6904,615.67596,4390.912,-3809.4836,1577.6393,-934.432
-3987.61,4425.4253,5275.959,6859.1924,-3125.4102,-3579.7185,-6214.299,730.24194,3773.853,-3957.6443,1798.7489,-1296.5562
-4053.7776,5446.6323,6457.736,8814.87,-4049.7192,-2164.9688,-7288.869,1236.8953,3772.1423,-4220.765,1052.451,-1708.236
-4635.617,6889.405,9234.782,7002.6523,-4301.7437,-2.4652617,-6513.535,1647.695,4220.185,-4604.5005,-993.1207,-2006.9775
-5842.533,5207.9863,7642.54,7674.348,-2990.0881,1073.9696,-6302.389,2045.2418,5045.939,-5044.034,-1943.4545,-2668.5703
-3298.9832,3794.686,6182.889,10945.889,-3441.0652,138.75488,-6314.411,2960.369,5382.756,-5492.688,-1207.4608,-4184.7607
1886.2195,4505.9004,10271.794,11700.919,-6085.8145,-748.97095,-6279.6943,4163.07,5755.9824,-4866.854,-3984.1226,-6380.037
-2227.2764,1131.5707,13813.327,1063.8116,-13030.568,4944.067,-5385.1177,5302.3906,5037.763,-5086.6045,-9446.737,-6378.7207
-10114.008,-6122.1064,7841.349,2770.9905,-16866.627,5662.963,-2637.256,6207.738,3588.4407,-3394.355,-12284.39,-8390.364
-7743.5835,-9179.676,3482.3694,165.68614,-23980.88,6363.345,2044.7007,6990.5317,199.04471,-1734.489,-9941.093,-7903.5664
3542.8835,-12060.858,-644.54205,-12764.017,-18998.71,9550.485,2488.27,8759.093,1342.011,-1269.8872,-2365.1584,-8703.474
10294.137,-10490.401,5007.416,10908.502,2347.8396,-1764.5164,4432.721,4983.269,8997.226,-42.16736,4690.0186,-8977.269
-8890.505,-3314.4456,-6877.8403,18596.297,-7381.9927,-3685.647,-3157.7588,1251.0326,3726.2754,4641.284,3500.5234,-7316.2104
-4506.5303,2864.7456,-10915.47,14190.268,-5008.6924,-4208.5615,-5248.5615,2420.9194,6571.038,5010.5835,-111.45699,-5837.601
-9447.401,3137.4834,-6042.0146,5445.744,-11852.424,-2012.5015,-4403.9565,1752.1838,1200.56,6116.871,-6869.515,-4544.6113
-2938.292,2989.1707,-7227.684,4193.9375,-9845.328,-2870.1855,-6676.009,478.80948,-996.9153,5291.383,-8656.135,-3955.5547
-1582.6008,144.35596,-5127.8965,6018.0923,-2393.1382,-4899.0894,-5299.401,2467.4895,-2698.7456,4611.5366,-6724.833,-4460.625
-3923.2378,1146.6184,-5544.2085,6359.44,-1811.2927,-6628.598,-4729.7803,1990.9152,-1394.4403,3553.7656,-3234.2004,-3834.076
-6146.284,4714.322,-7494.2017,2836.443,18.33291,-5552.4106,-3672.6501,1395.5531,-180.98152,3799.5835,-1494.196,-2315.533
-6547.8203,4886.4307,-4554.6157,-3453.7883,484.99335,-2885.8865,-5496.469,1387.9877,191.45958,3795.665,-2795.5652,-540.6444
-5034.284,-102.26276,-421.96048,-8959.372,1202.5701,-1434.766,-6908.8022,1553.331,-2332.0745,3889.8955,-3892.3027,886.0481
-3262.8618,476.1959,-2459.7234,-7796.905,4975.5737,-2333.011,-5865.057,1145.7521,-472.273,4212.533,-3689.4524,1234.2406
-5410.8506,3590.927,-2695.0833,-7210.1978,8866.693,-497.2879,-4461.253,897.5931,1814.9897,4553.2183,-2380.6167,1643.6158
-7402.8345,6409.882,-6099.9756,-9189.564,9668.433,5455.6997,-6104.1006,-310.6142,3584.8103,3778.7605,-1178.2568,1999.5692
-7990.2876,5439.6636,-6211.155,-11817.457,9643.138,9242.952,-5934.9194,-256.10632,2514.5945,3745.2014,-553.52374,2750.6494
-7047.803,2435.7622,-881.6414,-13267.1875,8686.973,9258.115,-5844.2,403.11954,2163.9062,4139.9106,1370.2664,2414.3875
-7947.586,935.0899,-1003.03876,-8033.87,7164.017,4393.3237,-5854.163,-118.15093,2993.1487,4567.717,1234.4857,3057.285
-7142.7183,2586.8467,-2170.8699,-1168.0067,13204.603,2171.467,-6988.339,-736.9054,4687.07,4837.635,1544.9875,3511.4263
-5603.04,1854.8462,-2412.7705,3429.2937,15266.447,1395.455,-7290.24,-756.2154,4933.7583,4265.0664,894.4444,3906.11
