ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1606.75,5427.7935,16706.695,-367.4579,-58.031525,-515.521,-4816.722,1601.0273,14703.0205,-563.9855,-162.16486,-176.7204
-1536.8815,5492.3667,16712.607,-404.0986,44.600983,-535.9339,-4785.7686,1625.5033,14854.138,-527.1876,-71.39129,-143.57587
-1571.0071,5408.222,16762.459,-462.33206,98.662796,-533.37616,-4924.612,1597.8107,14776.522,-476.36786,-5.981792,-140.67708
-1644.1724,5525.495,16714.637,-470.28967,6.259294,-485.93887,-5074.2236,1578.9183,14597.367,-424.2586,-88.21821,-107.127235
-1684.8071,5349.2324,16563.63,-422.05933,-138.97084,-417.28577,-4863.296,1569.4297,14441.487,-443.46915,-391.8825,-119.060455
-1584.1914,5225.917,16614.297,-316.64502,-357.39944,-347.54324,-4819.538,1562.9996,14433.55,-493.22723,-627.97485,-104.11144
-1441.2546,5313.9243,16541.879,-317.45026,-306.48193,-343.2837,-4757.218,1473.7683,14770.1455,-483.6773,-599.8199,-108.239685
-1555.9362,5435.531,16859.166,-391.09573,-338.53964,-282.61618,-4827.4746,1465.1534,14712.332,-411.5257,-560.04724,-120.93445
-1554.7479,5462.1694,16815.115,-472.0937,-477.08908,-251.78766,-4735.274,1641.2428,14824.08,-367.07397,-649.5842,-130.84956
-1574.1635,5420.736,16949.104,-703.83154,-692.3846,-162.09065,-4856.297,1455.5902,15059.27,-296.6739,-1011.44025,-68.13667
-1332.8666,5508.1143,16892.35,-706.5612,-616.8122,-93.57188,-4567.402,1651.1008,14664.795,-230.05775,-954.1199,-79.323975
-1404.5154,5463.977,16742.322,-644.61694,-345.81345,-199.13919,-4499.1807,1895.4921,14630.291,-297.56058,-734.47845,-72.75046
-1632.8181,5524.896,16861.467,-476.54852,-226.9893,-364.19864,-4814.178,1807.2025,14892.138,-333.21866,-541.82623,-100.40752
-1649.5774,5589.825,17072.777,-561.9506,-400.96136,-368.6477,-4860.664,1746.4336,15215.182,-273.95227,-726.71686,-68.57254
-1502.219,5807.8213,17361.426,-900.5315,-634.62665,-369.23108,-4801.504,1602.7491,15566.198,-107.68608,-993.48865,-21.181885
-946.7746,5643.0283,17280.648,-1406.8507,-404.12537,-258.3569,-4353.9414,1587.3292,15681.963,441.2769,-1091.4099,-88.87269
-800.1594,5275.928,17018.15,-1710.5371,-66.73446,-374.39285,-4050.4749,1663.5944,15061.565,985.1419,-720.0425,-197.72255
-834.7915,4818.2847,16789.922,-1263.8652,724.41785,-524.73944,-4495.696,1766.3022,14492.102,824.71094,-190.10106,-194.27629
-1615.1456,4218.744,17394.258,-349.5253,1282.5276,-17.627052,-4450.66,1220.9912,14693.238,868.5134,-596.2764,-260.58826
-1671.9165,4104.456,17992.465,1333.8168,1228.9232,663.37854,-5114.0835,753.52875,15601.379,1008.6411,-1159.7999,62.21735
-359.25772,4741.123,17655.053,1775.0426,3757.7625,1437.3281,-4236.9443,663.83154,15590.553,1244.5896,-814.1162,260.12485
-2570.7656,4750.436,18998.611,-893.90546,11047.504,2157.834,-5061.37,933.0991,16494.355,1337.0725,4102.0527,1690.0177
-3276.3625,3702.4854,21469.273,2024.0983,12419.45,2714.679,-5795.684,1031.1853,16409.982,1880.8298,5632.199,2525.3608
-7524.625,4555.6353,22244.389,4251.1216,7139.507,5343.7583,-8382.283,386.95673,18251.617,3146.4023,2269.0388,3328.0854
-6188.2236,5153.9053,21500.898,4746.831,3118.1384,8809.9795,-6938.978,738.6685,18496.084,4245.9263,491.127,4713.2515
-5310.673,5148.8276,20475.043,4772.68,2050.411,11711.132,-6893.171,1192.0804,17847.473,5387.565,556.25775,6244.4604
-3914.1638,5445.285,19057.201,3339.1257,6092.179,13566.313,-6434.4053,1849.6975,16960.846,5826.7817,2414.1926,8115.9277
-4503.1113,6006.442,18105.111,1523.2144,9999.631,14424.246,-6670.38,2273.1375,16519.914,5876.8833,5650.8325,10006.644
-4266.8125,5936.8315,16827.46,-1992.4167,14023.805,14865.318,-5745.7056,2793.323,15490.216,5671.628,10511.99,12274.057
-4927.6846,6425.509,15479.573,-5240.261,19235.645,15586.335,-6176.591,4312.736,13947.916,5047.8887,14821.87,13869.12
-5644.1562,6097.241,14907.599,-7042.7354,22468.066,17098.11,-5764.461,5072.103,12807.064,4208.5522,17799.764,15369.402
-7261.229,6418.1973,14083.263,-9825.665,22251.285,19485.13,-6149.684,5470.8633,12728.723,3419.6963,21295.652,16603.617
-6776.4253,5902.0063,13615.598,-14180.578,23588.582,21903.295,-6428.544,5982.244,11751.446,2692.124,24523.604,17985.967
-6781.851,5543.2407,12823.213,-17678.607,26702.135,24232.896,-5749.984,7313.204,9233.573,1549.9014,29261.324,19075.854
-6376.332,5587.575,10707.868,-19384.584,31923.072,26018.883,-5553.841,8969.882,6423.0615,-847.25287,32266.082,19497.89
-6871.9634,5230.4185,10547.683,-19298.127,32409.982,27132.787,-6002.505,8548.147,4484.89,-3552.9744,32319.5,19099.717
-8530.705,4171.859,9908.522,-20735.723,32453.844,28672.555,-6775.8853,7405.5854,5270.726,-5543.535,32348.646,18320.262
-8701.569,4299.8086,9877.856,-24842.219,32445.781,31233.232,-7762.7383,7569.963,6043.201,-6610.0347,32430.025,17368.771
-10861.218,3500.5813,9433.32,-31402.059,32448.777,32573.766,-9830.258,8288.037,5233.324,-7215.511,32515.393,15980.461
-11808.322,1918.1449,10439.597,-32209.912,30287.479,32617.668,-11063.015,9546.202,3144.5452,-8052.2056,32646.803,13958.765
-12028.688,2243.0955,11800.043,-32282.08,22878.258,32661.387,-11107.196,9482.992,882.42535,-8692.361,32766.693,12575.33
-11477.482,2785.078,11862.982,-32379.205,18325.365,32427.156,-11999.525,9583.253,-717.2717,-9948.099,31177.695,10635.5
-11198.5,3603.8423,12434.837,-26590.855,16218.796,31674.854,-11377.933,9705.511,-643.4169,-11942.863,29395.076,9655.0
-10200.481,3194.6086,12107.648,-22596.768,12657.635,30314.299,-12067.665,9277.541,541.58484,-13694.046,27434.61,8415.177
-9630.176,2595.3384,12268.52,-20659.56,13027.565,28111.541,-12223.037,9141.3545,903.6338,-14381.25,26013.348,6944.9526
-10261.1875,2753.4114,12467.651,-19575.877,13566.833,24672.314,-14273.536,8700.995,854.88806,-14475.973,21809.611,5439.748
-10483.455,3338.6423,11772.046,-18326.623,9248.823,21226.127,-12994.827,8999.976,432.17743,-14574.2705,19075.186,4386.268
-9957.005,2903.7144,12224.036,-18050.951,8037.4067,18314.818,-13521.049,8959.626,2127.518,-14955.297,16274.191,3327.554
-8922.708,1657.3235,13842.965,-18511.361,7259.0854,16295.225,-12398.331,9236.718,3678.6646,-14423.477,14538.08,2580.4949
-8533.407,1043.9489,14982.467,-17794.947,6835.959,13868.023,-12847.947,8673.1045,3389.9956,-13459.937,12623.516,1714.248
-8369.211,1314.3779,15106.292,-14884.98,5325.5293,10892.435,-12842.511,8576.896,3065.486,-12492.792,10236.881,857.8595
-8891.753,1030.682,15033.13,-11639.993,4885.8276,7555.3506,-13787.24,8831.206,3439.216,-11577.309,7268.9873,218.07162
-9072.898,858.2327,15174.133,-10724.899,1827.7527,4264.578,-14401.596,9059.438,5037.2505,-10590.252,2872.8079,-128.65503
