ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13484.108,-4935.0425,1483.5992,1.8774133,34.9796,-206.38226,9423.43,-9171.322,825.13214,136.25343,-229.94234,-426.3728
13501.933,-4843.541,1463.8962,-8.852689,-29.007019,-239.04092,9250.62,-9098.387,860.0367,168.79027,-181.89705,-288.30103
13433.02,-4825.759,1370.9181,-52.955482,-130.52547,-192.35127,9132.751,-9075.677,879.1049,152.39674,-148.21976,-203.1168
13499.654,-4770.4595,1236.9155,-30.417429,46.782883,-24.395966,8933.449,-9046.039,778.5825,154.72298,-93.94537,-172.44446
13270.691,-5011.981,1417.6942,43.25069,-144.04947,-24.670265,8993.159,-9088.213,925.31885,209.28204,-365.9878,-200.57698
13446.174,-4982.8794,1501.7444,48.14722,-542.8102,-82.77194,9179.698,-9204.424,872.96716,166.10092,-652.13074,-246.87932
13746.706,-4770.262,1481.0884,-123.05804,-612.1885,-83.673645,9506.097,-9120.112,857.0364,149.18019,-501.86954,-199.60608
13662.104,-4816.8613,1395.9379,-35.626118,-206.42618,-104.3406,9298.927,-8933.015,779.1215,138.8775,-243.33202,-225.59962
13420.65,-4852.3726,1289.8213,22.50223,-21.817894,-137.45976,9277.583,-9224.4,832.9442,94.11575,-169.62207,-326.2544
13398.314,-4971.164,1345.9745,15.750485,-237.69798,-165.93611,9012.944,-9311.588,808.36334,159.59494,-326.2721,-357.6825
13372.716,-4882.2236,1529.5206,-5.477238,-468.50482,-216.1522,9072.7295,-9222.342,717.38904,225.73105,-452.74448,-375.80316
13517.837,-4781.683,1351.4194,-4.2892427,-262.70203,-171.45956,9232.9375,-9097.863,742.97015,263.51746,-370.99933,-322.62927
13511.963,-4765.7495,1445.5886,-15.210992,-106.81102,-151.11105,9231.07,-8969.836,875.9667,268.10904,-266.41507,-321.69626
13623.526,-4732.3276,1521.3344,-49.364777,-175.16849,-128.97833,9356.687,-9015.14,683.65967,225.39627,-131.90175,-238.58743
13645.138,-4879.8667,1289.918,-71.91654,3.026287,-124.82635,9297.851,-9154.292,645.521,247.6542,29.84066,-175.87357
13382.802,-4859.635,1347.0114,-78.910736,5.127165,-100.91291,9095.246,-9073.31,630.95703,227.62263,-55.27125,-202.01497
