ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6291.2793,3529.9333,8167.6357,-360.7113,-158.64922,-155.49745,-6772.5337,5670.5767,8455.239,-212.72415,10.389546,-52.26183
-6144.904,3424.6501,8488.736,-784.93756,91.65037,-59.441837,-6750.6543,5615.445,8528.79,-230.82504,217.66878,-162.3936
-5862.619,3386.7266,9022.28,-728.60205,233.75668,-206.36885,-7144.3384,5652.4844,8310.764,-247.98593,72.62409,-270.13953
-6107.8506,3336.4998,8752.865,-145.61328,-176.15648,-372.3837,-7021.2383,5645.35,8372.399,-275.1178,-285.5119,-315.0401
-5956.585,3499.4236,8358.791,-127.63892,-96.23503,-417.17682,-7102.584,5559.3965,8535.474,-318.98196,-229.59013,-324.69
-6334.7354,3369.779,8418.498,-231.61768,-31.381805,-563.45294,-7146.2725,5490.5483,8356.408,-347.59528,-177.87769,-312.1573
-6201.22,3366.6772,8469.781,-304.5962,-126.81762,-497.77353,-7070.697,5549.603,8247.045,-362.72452,-215.1193,-246.23376
-6168.6826,3377.442,8332.827,-241.29263,-130.53833,-466.57825,-7039.2295,5478.9707,8394.71,-315.73163,-364.53726,-213.54686
-5952.819,3297.9373,8565.778,-404.78027,-188.61403,-385.23328,-6811.9434,5411.386,8566.33,-277.41672,-285.36066,-179.3226
-5894.5283,3208.899,8863.568,-395.53076,-151.7041,-404.33777,-6912.605,5444.4697,8554.384,-223.81859,-247.93466,-203.35063
-6193.498,3302.0244,8563.143,-36.185898,-315.57324,-407.42548,-7069.1074,5437.441,8432.316,-191.06166,-304.9541,-192.7585
-6257.676,3413.9504,8312.597,-62.448612,-206.32356,-330.8997,-7205.9443,5369.102,8394.089,-168.7195,-321.94647,-136.48627
-6127.473,3352.3862,8311.788,-215.58496,-55.571987,-312.00867,-6879.928,5458.0034,8289.033,-143.85312,-263.63812,-107.816574
-5995.7065,3396.5713,8401.64,-179.09528,-278.44507,-231.36502,-6710.859,5421.7876,8363.038,-116.41388,-149.91357,-119.79129
-5704.74,3347.8867,8744.311,-255.25256,-58.263092,-187.19934,-6775.757,5440.0957,8374.064,-54.45992,-73.97519,-213.67305
-5908.492,3429.7048,8970.811,-118.57469,-153.54823,-299.54697,-7100.933,5541.218,8459.373,-10.107497,-174.60796,-259.55615
-6194.886,3458.7444,8277.476,192.45537,-0.39184618,-314.85367,-7057.8633,5538.9434,8397.855,-100.11037,-382.29144,-266.63086
-6079.0493,3350.0696,8185.161,13.093671,28.467184,-282.335,-7092.9917,5545.8066,8345.092,-145.5369,-431.00507,-180.6296
-6296.022,3457.9329,8377.093,-259.3717,219.35918,-48.28184,-6736.881,5485.1523,8493.932,-142.85196,-17.777365,-219.46329
-6022.497,3187.9263,8845.489,-313.51273,253.22226,-53.690113,-7042.0684,5571.7974,8537.081,-129.90062,132.77393,-229.8603
-5790.286,3104.1533,8968.341,-51.80592,-140.70432,-432.1921,-7227.938,5569.6436,8829.23,-95.87003,-189.47742,-273.78906
-6330.015,3358.031,8642.4,162.36497,-431.44217,-435.2085,-6950.974,5556.5854,8572.173,-75.84616,-473.04114,-236.2994
-6394.697,3274.3027,8369.738,20.048622,-301.23846,-289.9446,-7253.3247,5604.8647,8528.8545,-123.9423,-455.62878,-135.63528
-6336.1216,3481.7854,8295.029,-242.3835,-273.04553,-288.5885,-7056.501,5622.616,8423.582,-157.50674,-401.63333,-71.75231
-5941.864,3380.8564,8501.895,-470.7498,-150.02647,-323.39377,-6871.071,5485.3096,8441.711,-163.89615,-285.42056,-68.28233
-5839.26,3388.811,8995.773,-333.36325,-161.63606,-388.23547,-6728.9395,5522.7793,8489.653,-161.81021,-196.94118,-139.32863
-5809.4536,3332.058,8825.415,-30.559908,-113.737785,-457.08514,-6756.8613,5587.323,8398.85,-163.10214,-238.17323,-207.90665
-6192.838,3405.4856,8477.337,89.15162,-223.53726,-392.7146,-6931.776,5565.83,8371.588,-104.89482,-313.49286,-231.63402
-6432.9517,3571.5967,8043.11,-58.10701,-226.03096,-261.69586,-6947.558,5558.013,8181.1177,-110.02581,-194.06279,-171.36908
-6195.51,3514.1816,8297.121,-403.08508,85.75807,-154.72203,-7116.121,5703.1006,8379.174,-169.65881,42.539013,-112.88384
-5994.195,3386.1926,8889.283,-582.20496,-123.22643,-281.64554,-6977.68,5568.6396,8719.304,-183.33897,-50.60188,-120.5835
-5720.9497,3212.0374,8968.044,-594.82697,-60.855503,-333.03357,-6734.794,5597.5713,8598.922,-144.07278,-125.32814,-209.89012
-6053.225,3175.4778,9007.9795,-235.93515,17.373405,-461.2304,-6890.319,5488.3267,8383.955,-97.7399,-219.565,-278.88065
-6286.266,3389.3157,8544.506,119.568085,-325.40134,-416.12704,-6943.3965,5588.436,8559.439,-70.29629,-345.79135,-203.09003
-6361.609,3408.3567,8226.35,-158.78484,-36.977924,-156.89096,-6971.391,5531.9253,8599.971,-67.88569,-86.49218,-102.3282
-6040.0757,3346.6775,8551.388,-577.0153,-13.456261,-133.76271,-7014.0146,5626.2266,8629.633,-63.733265,-53.20024,-57.10466
-5916.8696,3334.1504,8796.884,-520.93933,-133.76115,-285.92792,-6825.3438,5649.474,8507.925,-55.003746,-199.0879,-110.1649
-5914.4346,3346.2468,8637.331,-464.60522,14.565893,-244.07678,-6893.4336,5592.478,8468.229,-91.72201,-112.54412,-179.87303
-6038.1885,3338.9229,8521.525,-290.61075,-40.803566,-359.76413,-7132.054,5592.027,8356.205,-188.43161,-228.74075,-221.37148
-6315.6235,3362.9421,8415.815,-181.42601,-132.01898,-379.7825,-7065.589,5593.973,8628.106,-224.78722,-174.35413,-146.97841
-6214.682,3368.125,8276.288,-407.6681,-83.029236,-279.47604,-7124.329,5638.9976,8546.96,-222.64267,-86.522125,-53.220226
-6115.863,3254.5369,8616.636,-587.7955,-27.163258,-269.51657,-6869.239,5593.6475,8686.867,-195.43593,2.2568183,-88.90294
