ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9580.576,-1739.0532,-780.5265,216.22128,-234.35196,32.017746,8383.973,-2934.8704,-957.5449,476.04352,-337.8164,-243.56145
9719.909,-1704.0198,-916.3352,101.78998,-156.41707,22.101387,8512.648,-2871.3088,-932.3283,466.79773,-289.6013,-291.32907
9633.895,-1766.9905,-1113.9901,205.52962,-37.65767,-35.208084,8428.642,-2871.5347,-720.44836,454.63757,-285.76794,-274.43246
9655.399,-1692.5487,-969.5679,268.72202,-77.11173,-50.140213,8455.137,-2921.4846,-980.7822,458.81152,-323.8526,-284.83762
9520.433,-1591.3231,-1002.59894,210.29587,-51.963833,-52.833138,8303.921,-2907.4517,-819.07764,445.86545,-262.91885,-214.93011
9473.82,-1709.3092,-1035.6671,359.35217,-125.64371,0.8062327,8515.76,-2837.9639,-984.515,455.96634,-214.64307,-249.6779
9649.461,-1602.0258,-897.912,324.6338,-234.64142,-70.34936,8520.214,-2795.9712,-890.2716,435.3119,-276.53677,-313.85764
9713.8955,-1613.4596,-918.9327,44.67364,-201.8699,-156.45776,8381.787,-2796.7224,-835.25635,440.13644,-231.96062,-311.0584
9658.605,-1623.8707,-864.9252,53.23187,-145.7685,-95.20794,8352.795,-2802.614,-752.6196,448.3202,-261.4411,-316.17688
9753.216,-1509.9143,-889.4229,121.8769,-263.1758,113.911865,8352.251,-2797.6575,-789.58167,382.56155,-431.97382,-306.27615
9748.706,-1619.3292,-792.5131,244.89899,-431.26675,215.52467,8546.141,-2718.6418,-957.0922,367.46146,-426.63904,-303.2128
9630.269,-1778.7249,-968.1091,-15.052846,-223.88062,89.98052,8589.346,-2938.9707,-1011.8936,366.4679,-241.29759,-298.92917
9690.47,-1850.8707,-1020.8356,-170.08752,43.975136,-157.94022,8403.603,-2980.2104,-970.4857,422.68515,-157.72974,-278.55164
9802.328,-1635.1547,-1088.7181,-114.39154,101.580444,-95.414604,8566.036,-2916.6323,-1024.4679,480.3298,-146.20906,-243.50989
9837.455,-1691.6436,-1055.3594,50.674488,-85.69737,49.98134,8454.846,-2887.4136,-849.60956,488.6141,-148.41525,-203.32228
9770.705,-1703.2053,-942.97217,249.59299,-224.17834,211.36113,8302.724,-2826.356,-711.1779,493.37512,-336.9402,-158.61946
9720.911,-1657.4044,-603.1344,192.26152,-186.69481,254.83896,8551.37,-2860.752,-857.3173,468.78592,-386.33536,-143.85748
9487.139,-1691.337,-696.504,-52.586754,42.595398,116.68633,8427.237,-2874.0117,-976.35004,442.1775,-304.70023,-113.71719
9501.995,-1776.5403,-1019.9166,-85.97204,115.94419,65.19957,8413.131,-2866.422,-932.52216,421.80234,-300.07104,-151.88506
9555.66,-1799.3807,-964.93854,-16.532001,-16.264755,17.030743,8444.6,-2785.9062,-910.4495,349.58362,-160.35744,-208.23822
9592.277,-1646.9215,-1067.7479,25.566101,-154.51482,67.52505,8330.857,-2825.193,-803.22687,396.53003,-292.8747,-184.80872
9615.757,-1819.0223,-1011.583,20.772058,-148.7173,179.61794,8495.226,-2750.4666,-812.90283,436.1406,-440.06952,-189.09177
9564.597,-1834.4326,-913.6797,173.53351,38.679707,43.871174,8327.382,-2834.3723,-981.5317,483.1606,-576.32855,-154.37352
9422.971,-1744.4685,-692.09705,215.98933,-224.19696,72.5978,8320.019,-2869.613,-847.0978,342.95563,-341.41272,-331.72858
