ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16472.08,-2680.8425,-2706.4802,6521.1704,-584.39233,-2045.4979,11585.285,-9670.526,-5380.897,7413.6655,-4662.2744,-3402.5928
17024.625,-2266.7393,-1847.1344,6650.1626,-3038.6018,-1686.9408,12044.655,-9427.593,-5257.2773,7281.735,-5037.7544,-3422.9382
17743.54,-1417.6404,-1981.344,6127.1694,-2051.6333,-1608.2955,12926.589,-9582.839,-5126.9067,7111.052,-4265.031,-3318.4512
17632.719,-1354.6141,-2848.0017,6063.3013,-646.8334,-1544.8672,12429.73,-9337.15,-5091.304,6907.9844,-3470.9246,-3415.8992
16976.742,-1457.3529,-2877.6914,7230.2324,-179.3825,-1359.0804,12273.158,-9200.552,-5322.892,6828.2285,-3712.4482,-3358.7266
16696.154,-1555.8644,-2707.4954,7299.7817,-1384.5004,-1040.8302,12130.017,-9204.412,-5570.5366,6843.1177,-4065.1174,-3387.5176
16903.947,-1373.347,-2801.4243,6673.8066,-1773.4167,-914.48505,12425.006,-8957.79,-5570.8115,6837.412,-4075.5813,-3614.1238
16719.908,-979.1755,-2741.8274,5378.034,-369.7715,-945.4158,12395.494,-8941.995,-5397.8267,6824.2983,-3545.6736,-3728.097
17367.584,-1270.3105,-2062.9412,5300.107,759.5522,-1058.8431,12531.382,-8566.825,-5064.36,6827.1797,-3105.582,-3977.6575
15413.489,-1182.519,-3421.4995,6905.6733,55.2754,-1823.4824,12524.268,-8346.046,-4701.6743,6588.43,-2608.336,-4194.2905
16218.785,-546.0557,-2677.731,7387.3853,1145.774,-2520.7651,12498.149,-8169.8555,-4728.41,6163.5923,-2907.943,-4487.807
16373.201,-469.36584,-1947.1915,7847.3335,776.9827,-3052.1885,12525.401,-8354.596,-5051.858,5936.019,-2776.6387,-4333.9097
15728.783,4143.317,4548.498,-393.4334,-1333.5157,-3091.1406,12949.024,-8091.1533,-4930.6577,5778.4893,-1826.4414,-4185.6494
21082.6,-645.3343,6298.211,-7037.5303,412.07785,417.9358,16272.753,-6583.2505,-4250.0317,3914.8484,22.53847,-2790.7522
17934.121,-1701.3629,-1091.8351,-2836.6267,3631.621,742.92224,14048.454,-7394.6245,-2799.609,1716.6218,1685.2073,-1951.9055
16999.73,-946.68555,-3236.046,1444.9645,3187.8113,418.91428,13106.36,-7811.2197,-3312.9336,594.7704,-706.9275,-1207.4905
16360.899,-1095.8325,-3349.511,828.51935,1125.2751,253.47884,13861.223,-8610.631,-5260.165,739.0265,-238.24588,-643.01483
16378.556,-1995.2524,-2827.7422,-337.97562,879.2025,184.87274,12311.363,-8424.714,-5691.7476,837.53595,501.22098,-821.7187
16109.837,-2308.4353,-2805.1526,-455.06635,587.9861,30.402632,12087.854,-8925.743,-5200.1763,943.9855,852.5804,-781.23083
16028.482,-2165.9658,-2575.571,-41.457306,-293.3486,-40.44191,11952.113,-8540.319,-4555.6455,839.0254,151.07771,-871.87286
16654.656,-1930.5186,-2232.2703,166.05374,-602.32245,-91.32789,12380.91,-8320.46,-4338.308,637.27344,-857.4804,-595.00616
16840.791,-1990.5001,-1877.1183,-138.21489,-432.1379,192.78233,12975.811,-8420.107,-4602.128,305.64764,-1194.2415,-335.49997
16481.719,-1865.5032,-2003.3954,-499.09225,-693.69415,103.00314,13047.272,-8447.467,-4723.925,55.1081,-1123.7094,-293.63525
16629.8,-1886.0916,-2502.5706,-758.09467,-817.0173,1.5004833,12804.12,-8418.764,-5044.5317,-96.21019,-738.8991,-157.69159
16871.072,-1824.9177,-2730.072,-484.92426,-609.9871,-7.2825775,12953.913,-8558.09,-4983.7515,40.266464,-524.9947,11.1828375
16841.61,-1814.8391,-2765.4055,95.764565,-126.10733,98.52618,13045.369,-8499.693,-4774.0234,51.794044,-295.15497,33.09121
16655.518,-1964.8673,-2572.0293,250.18301,-22.615623,72.92936,12842.82,-8499.16,-4823.5034,-17.631517,-344.18243,5.59196
16702.947,-2009.9015,-2454.5881,148.99338,-211.24443,59.381397,12839.503,-8657.522,-4966.01,22.725967,-323.24805,32.22556
16602.645,-2052.8254,-2479.527,-88.723885,99.11228,113.13521,12732.465,-8682.26,-4951.1885,21.791664,-151.09502,23.67541
16481.9,-2188.838,-2394.8447,-103.53909,-30.290771,49.101868,12483.218,-8725.395,-4840.1484,68.07263,-117.615585,-74.21108
16576.898,-1994.4772,-2692.2761,-144.55107,-420.82117,-18.860973,12550.113,-8752.646,-5048.589,69.26614,-315.10376,-129.8002
16646.795,-1973.7787,-2575.12,-33.80997,-475.43497,-41.404568,12697.245,-8659.286,-4914.491,129.3127,-312.64734,-244.46182
16391.664,-2150.842,-2443.321,416.28152,-526.53845,-70.39009,12676.442,-8641.131,-4715.6357,153.72122,-481.37518,-257.06995
16647.885,-1834.509,-2577.2742,428.4726,-343.72443,-122.869385,13013.375,-8655.101,-5055.8667,113.30251,-338.4104,-353.9177
16680.945,-2068.8833,-2551.374,204.70998,-43.614815,-144.80298,12783.952,-8581.94,-4984.14,201.09833,31.350096,-278.82507
16461.62,-2102.6653,-2620.9517,524.81824,-117.56568,-193.09099,12297.513,-8549.747,-4713.863,146.5051,-184.9422,-268.741
16472.21,-2073.2502,-2580.1362,861.44226,-567.3712,-124.933525,12412.425,-8694.813,-5040.5103,193.0243,-708.6802,-316.68665
16760.084,-1826.9259,-2629.7258,502.3227,-635.17487,-54.633854,12703.516,-8605.493,-5164.5015,306.5893,-758.1138,-282.4714
16681.195,-2053.8525,-2547.4878,318.27686,-664.8272,-58.930157,12700.844,-8591.169,-4963.7944,318.97952,-637.1823,-304.85413
16496.488,-2075.1013,-2464.0647,665.21826,-648.9369,-72.95468,12529.614,-8686.415,-4912.537,245.15567,-691.33356,-299.9152
16768.586,-1749.1279,-2597.039,756.4254,-673.9313,-18.920654,12858.191,-8524.103,-5067.176,160.30847,-761.3676,-251.35628
16685.248,-1845.1093,-2524.0896,322.7726,-596.94916,92.77447,12676.661,-8562.494,-4963.6445,208.93176,-496.47275,-243.0118
16637.184,-2006.6307,-2601.7078,397.71426,-697.3728,122.0407,12674.426,-8603.13,-4771.1143,32.27466,-585.9562,-271.06384
16539.893,-2047.5316,-2740.3438,802.47284,-557.9059,55.367004,12664.051,-8565.799,-5247.704,35.9073,-562.6298,-263.77527
16719.19,-1751.695,-2802.048,317.10977,-211.14351,-68.54342,12924.2705,-8704.055,-5440.9473,216.38873,-280.4116,-210.46378
16649.023,-1928.063,-2537.6157,-213.07617,-336.41525,-166.64246,12616.725,-8528.178,-5172.002,156.26892,-192.99002,-244.9748
16763.809,-1828.5289,-2649.2786,-69.10425,-379.8812,-46.314564,12670.782,-8578.718,-5034.2246,148.69418,-283.77014,-235.82834
16739.377,-1975.8785,-2833.228,-16.048597,-145.46107,2.530438,12728.701,-8637.482,-5062.305,269.60345,-283.09,-239.91534
16482.473,-1973.929,-2618.1404,23.63717,-199.17027,1.1485083,12697.727,-8568.073,-5056.8438,268.28662,-230.30043,-294.38922
16411.299,-1953.0035,-2660.9375,97.549,-350.6491,-15.996313,12439.411,-8625.67,-4982.4277,230.89589,-308.21414,-353.29858
16766.502,-1896.4386,-2833.2651,163.40514,-268.13556,-42.587708,12549.25,-8653.661,-5335.5337,289.36646,-391.37613,-370.79095
16806.146,-1901.4244,-2594.9604,-4.7104607,-249.64653,-90.584404,12765.584,-8615.196,-5218.165,404.62506,-277.95947,-365.63354
