ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8202.196,3319.7405,9809.904,-201.074,-60.208324,-138.52371,-10486.411,3436.1921,7106.999,-96.99757,-183.93182,-210.94751
-8189.8237,3242.325,9982.429,-120.46925,37.60629,-247.70874,-10520.519,3470.5786,6976.1973,13.398247,-167.02322,-229.7068
-8391.067,3320.6648,9764.754,-42.24262,-105.84299,-289.10495,-10558.632,3408.5164,6991.4443,81.21849,-268.50772,-254.60802
-8431.879,3251.972,9485.246,-265.23245,-174.9111,-252.41211,-10660.111,3441.4846,6899.59,55.465107,-203.02858,-243.5409
-8390.885,3263.1516,9645.785,-422.7332,-95.24459,-170.11247,-10655.118,3449.267,6918.1816,-14.189019,-82.5546,-236.24399
-8364.266,3269.2168,9861.103,-252.3957,20.548435,-200.02493,-10816.006,3384.6868,6895.095,-31.260677,-62.636185,-250.15938
-8505.737,3250.1248,9924.611,-66.61721,-277.66226,-208.63376,-10839.885,3400.2043,6913.3657,43.908398,-366.16895,-213.21819
-8393.273,3200.9277,9708.989,-94.980804,-318.92584,-203.43204,-10596.363,3416.3682,6977.723,47.342598,-340.25153,-192.7128
-8372.903,3295.4026,9595.848,-196.63213,-75.41764,-72.60298,-10489.923,3452.0637,6976.058,4.2270265,-218.84335,-142.68883
-8304.353,3254.02,9708.571,-203.48758,165.14714,-12.363745,-10558.439,3474.3232,7009.903,-58.979706,-129.89667,-105.85302
-8356.669,3357.3997,9670.577,-131.70282,-61.218575,-90.32278,-10720.43,3490.8445,6927.7266,19.589108,-192.8301,-164.54619
-8271.744,3312.6853,9774.98,40.431232,-216.52098,-229.04773,-10687.388,3525.5225,7018.9897,111.989426,-193.77608,-222.19601
-8345.504,3289.758,9746.564,-165.83873,-217.35638,-232.20743,-10609.455,3402.8655,7041.097,97.42919,-179.33559,-259.17374
-8444.826,3210.8962,9584.966,-379.29523,-93.97997,-170.69519,-10690.682,3385.6514,6924.5757,81.19176,-152.53738,-225.14738
-8596.473,3222.1687,9799.941,-283.39948,-117.29896,-130.39043,-10880.402,3387.8394,7074.748,31.69786,-226.74873,-196.13899
-8466.611,3207.659,9837.763,-354.47507,-103.524536,-117.655914,-10779.401,3346.7302,6969.085,52.99862,-310.9298,-200.96661
-8533.876,3145.7048,9871.386,-36.82556,-97.195076,-228.9229,-10808.997,3302.221,6875.36,112.29066,-234.28496,-199.3458
-8460.811,3159.5505,9655.382,48.019215,-184.33836,-135.40692,-10773.411,3366.6897,7081.7095,149.12009,-278.60956,-175.98386
-8373.984,3189.4524,9522.535,-164.00728,-146.6968,-97.04475,-10606.904,3376.975,7025.6094,128.21533,-216.43001,-165.61769
-8220.503,3246.3386,9692.274,-249.51276,-97.279816,-142.35924,-10515.276,3401.9905,6867.435,101.69897,-139.65068,-192.1444
-8282.99,3305.6228,9652.473,-222.39027,-110.791466,-98.56046,-10455.875,3447.9785,6921.082,81.37995,-184.75764,-193.26848
-8210.389,3130.2666,9873.67,-165.87613,-28.161499,-173.70767,-10604.387,3512.0789,6760.6426,41.11543,-161.53217,-215.90283
-8446.471,3225.6953,9780.374,-39.124107,-135.7426,-247.56622,-10576.695,3457.0054,6911.47,94.097466,-173.33315,-200.45753
