ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11900.039,4361.7246,7304.3916,119.625626,-651.82336,-367.93347,-11545.836,5108.3657,7791.4067,152.73161,-606.287,-312.55438
-11588.236,4378.062,7161.9795,-347.37274,-430.52988,-18.044476,-11368.989,5082.4805,7657.436,97.37456,-458.10342,-228.42485
-11538.971,4259.0996,7491.329,-675.7193,169.88315,111.9793,-11427.089,4929.0044,7753.6616,28.998337,-129.32759,-190.90474
-11492.854,4284.7285,7736.8853,-588.2643,-24.456121,235.01541,-11639.574,4928.4946,7787.644,27.466438,-97.85675,-156.724
-10795.049,4010.8079,8061.5376,-490.5557,-345.23068,77.29457,-11840.612,4890.9185,7993.9233,92.17933,-406.14746,-162.80064
-10860.265,4240.538,8068.0757,-59.248093,-612.4335,-536.2731,-11573.188,4897.567,7780.5366,213.1717,-823.87695,-181.90689
-11660.382,4107.686,7602.0024,385.51022,-705.73206,-319.44614,-11054.8,4923.766,7950.507,202.58066,-683.338,-164.1119
-11322.348,4165.512,7224.9536,-58.272587,-239.88855,69.486626,-10998.405,4935.9824,7825.576,178.43152,-277.64297,-246.84837
-11154.274,4109.7056,7614.388,-338.2421,313.44122,159.96225,-11315.272,4832.063,7826.1978,137.48558,21.490545,-358.73965
-11144.549,4188.678,7709.8906,-165.93227,114.14166,19.817688,-11689.692,4776.763,7773.4883,108.97783,0.8620064,-356.63583
-11208.243,4292.2734,7573.868,-18.30444,-214.92665,-276.4746,-11741.439,4859.573,7728.145,74.93965,-201.8195,-356.46036
-11361.085,4234.0947,7285.7554,-144.26286,-365.36746,-404.0031,-11463.598,5007.7397,7811.5312,66.72731,-568.7694,-364.8873
-11394.34,4173.067,7441.952,-456.85046,-356.47958,-132.57924,-11185.123,4993.7534,7935.103,6.38133,-403.6613,-343.29745
-11424.987,4235.491,7733.9136,-751.5573,-22.429897,-33.288017,-11478.942,4930.667,7825.065,-50.809536,-199.33032,-356.014
-11392.9795,4235.591,7791.4307,-571.65765,89.45515,-72.443054,-11716.132,4892.039,7865.9326,-79.04862,-273.42676,-378.259
-11390.44,4302.2314,7962.7593,-295.19717,-42.02201,-238.66814,-11674.052,4902.145,7830.488,-94.18995,-532.84955,-336.4799
-11605.75,4325.517,7721.271,-133.69272,-140.53499,-229.51132,-11630.84,5000.5366,8078.773,-89.65528,-628.07446,-254.8625
-11564.263,4219.792,7556.8022,-304.92923,-279.43167,-171.79037,-11432.034,4912.729,8189.2686,-34.39229,-659.42584,-208.91216
-11270.675,4104.839,7582.466,-887.3751,-293.82037,-42.560577,-11290.732,4843.34,8095.7144,73.38135,-700.3971,-278.40732
-11135.521,4092.9863,8222.322,-888.4209,-127.75909,-81.670784,-11461.279,4790.9287,7970.0947,148.92331,-549.2826,-354.79456
-11310.42,4101.7944,8333.765,-80.016815,-193.5059,-73.90192,-11364.404,4883.363,7753.515,225.72864,-335.73523,-392.2669
