ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1475.5721,5373.327,15033.479,-407.69476,24.119102,-556.1497,-3516.6433,1161.9442,13592.032,-429.41083,18.163132,-102.231834
-1475.8507,5398.5093,15069.897,-476.78754,-15.278368,-525.9722,-3574.305,1299.4237,13867.6455,-419.65317,-8.565791,-163.46445
-1364.6522,5357.3423,15270.196,-413.7962,52.14583,-543.1833,-3646.3665,1371.3206,13670.484,-403.424,-32.461517,-124.18913
-1766.9473,5480.2974,15280.374,-487.2892,0.9534421,-543.38696,-3697.7976,1278.3105,13944.331,-403.55057,-63.853336,-102.49636
-1560.2725,5532.509,15364.311,-680.56195,-75.825096,-557.42316,-3618.2717,1229.5073,14015.229,-323.86078,-130.06197,-44.24794
-1559.3624,5498.2495,15168.928,-801.3978,-106.95589,-511.97586,-3626.7288,1267.6841,13859.058,-246.70529,-104.62892,39.81445
-1420.44,5466.2583,15196.794,-874.06476,-145.8475,-524.49054,-3346.609,1349.4258,13705.221,-229.21477,-11.724814,-0.5986056
-1349.2928,5328.3853,14876.141,-822.6125,-167.3299,-550.3136,-3467.813,1273.524,13426.107,-276.3745,-18.66985,-57.501915
-1445.9078,5184.9663,14947.291,-728.91785,-239.3159,-564.11914,-3427.6353,1328.3115,13441.347,-321.16602,9.494257,-96.251945
-1397.3701,5200.079,15018.19,-605.60175,-331.7103,-539.37646,-3522.0557,1234.1292,13473.532,-343.77682,140.70433,-118.00186
-1478.5516,5199.182,15271.307,-583.77295,-356.31827,-589.97797,-3591.3171,1367.6824,13629.575,-312.51157,120.72009,-96.76639
-1560.0645,5204.0356,15160.5625,-843.3953,-408.41263,-687.3355,-3579.9026,1282.7333,13785.743,-320.65082,69.70899,-102.295265
-1444.3696,5284.4194,15424.597,-883.8126,-192.5111,-715.1899,-3616.7026,1460.5642,13825.925,-353.27246,103.983734,-44.58564
-1505.2295,5414.6904,15569.978,-817.86066,-279.80383,-567.0377,-3698.5686,1408.7876,14030.728,-317.39047,-94.331154,-0.9315917
-1465.1989,5354.7695,15473.78,-842.71686,-326.87494,-457.54422,-3576.6155,1477.6906,13932.456,-237.49043,-42.370094,12.279367
-1284.5624,5394.384,15199.607,-930.0926,-243.23761,-511.6613,-3569.156,1427.8762,13878.901,-219.07014,-3.8282588,29.016115
-1368.8228,5058.562,15244.951,-1084.3751,-258.20703,-566.80646,-3521.9897,1389.3118,13612.906,-268.92795,-48.54808,17.432867
-1361.7128,5103.0977,15262.919,-1069.4366,-321.17703,-604.4943,-3580.9485,1470.873,13682.321,-257.44662,-65.27028,10.09831
-1224.2501,5035.1484,15254.472,-1054.2434,-367.73288,-571.24445,-3441.3997,1383.3843,13704.323,-218.89815,80.41676,16.99375
-1322.0553,5072.163,15543.223,-1188.8958,-343.38196,-559.989,-3517.8267,1343.1293,13749.271,-146.61415,135.67642,-23.098999
-1463.4026,5014.1743,15603.062,-1204.1211,-473.729,-608.58484,-3513.9382,1509.4772,14002.154,1.6848189,-31.136414,-79.40573
-1221.7085,5186.557,15590.745,-1163.4104,-594.36536,-493.67633,-3757.846,1574.2958,14330.158,153.3724,-340.14194,-64.879234
-1169.3754,5251.8496,15644.681,-1400.0449,-582.096,-425.50177,-3476.6152,1677.0618,14070.17,296.80637,-509.51096,-121.5711
-1550.3446,5020.3257,16153.315,-2139.3462,-686.1691,-179.45233,-3748.8706,952.81665,14562.732,667.69116,-1104.434,-61.209263
-1341.943,4227.9487,15403.003,-2438.9866,-319.42212,1157.8915,-3233.0664,1013.64813,13753.843,937.44464,-466.41537,158.24335
-886.58765,3694.5642,15027.7295,-1155.1984,434.86307,1420.7689,-3509.018,828.49005,13824.867,699.62866,889.2106,839.0352
-2753.0417,3888.556,18072.62,267.24515,1807.5792,2841.1318,-4725.0234,1418.1866,13954.489,759.9057,807.43195,1382.1775
-2376.6006,3644.0022,18586.762,3987.0547,1800.9458,2944.336,-5348.3535,485.87234,15247.232,1581.6221,230.64769,1764.2771
-4007.9385,4346.8955,19569.229,5664.373,2478.0745,3598.069,-6505.4634,191.031,16892.854,2613.6917,1200.615,2987.715
-2695.5454,5575.515,18148.088,3708.6733,6507.5825,4765.129,-4633.483,1069.2404,16967.451,3260.3218,4385.074,4567.9824
-3675.4246,5972.2437,17582.395,1313.5487,12942.971,7357.503,-4849.702,1462.0117,16819.207,3551.544,10105.12,6808.259
-5592.664,5966.907,17442.047,-2581.1401,19563.936,10486.299,-6079.851,1700.3564,16520.54,3597.7576,16089.962,9814.542
-7569.729,5714.8115,16766.492,-6077.2676,24446.871,13067.912,-6979.798,2531.6494,14405.574,3645.3206,21024.6,12909.961
-8505.236,5465.807,14865.8955,-7990.2866,27762.291,15841.431,-8781.522,3945.056,12051.776,3000.8271,22375.586,15282.783
-10635.552,4086.3306,14395.596,-9352.038,26964.025,18148.264,-9102.877,3968.2256,10518.33,1894.4968,23664.424,17534.61
-10022.726,3726.2173,12509.188,-10860.946,26421.68,21473.822,-7650.6265,4173.3374,8910.903,676.56995,27803.06,19682.37
-9601.736,3794.7563,9561.377,-14705.46,30787.627,25137.977,-6674.396,4610.192,7116.374,-1424.4537,30773.068,21736.129
-9820.96,4151.8447,7255.274,-19921.959,30791.793,29130.78,-7155.0996,5643.0576,5169.3335,-4172.6772,30782.146,22984.06
-10154.569,4218.6865,5011.25,-26024.334,30788.645,30804.264,-6144.216,6387.288,3528.827,-6652.0566,30773.107,23144.1
-9064.635,4478.9272,4537.761,-30783.434,30797.656,30809.092,-6311.753,6604.201,2029.6859,-9196.647,30769.107,22305.016
-10779.2705,1768.4753,4621.6406,-30772.836,30792.154,30816.979,-8060.69,7688.0806,1318.3746,-10334.972,30763.145,18404.824
-13937.896,95.49121,6197.1,-30767.488,30768.432,30824.69,-13035.597,7599.133,-309.7358,-11245.47,30744.045,15153.147
-14291.108,-295.89606,7434.1187,-30766.258,23494.375,30819.67,-12784.108,6719.1523,-1921.6011,-12767.693,30731.512,12856.795
-11101.298,1058.4232,6710.4165,-30693.496,11061.252,30853.26,-11704.612,7579.025,-1860.9391,-15038.537,27960.47,10542.145
-9113.57,448.67883,9078.228,-30485.225,8555.602,28767.893,-11458.528,7691.2617,-1101.979,-15945.489,22847.775,8622.04
-9300.942,-236.34329,12519.355,-30290.244,6653.578,24518.924,-12622.715,6586.716,-561.202,-16249.712,18676.973,7061.1943
-8148.365,344.94214,13938.994,-30060.473,4019.1736,20995.941,-11209.51,6781.5767,602.6145,-16954.887,16568.488,5936.3853
-7985.4175,538.05084,15656.171,-23510.445,3531.4395,19177.982,-9913.919,7272.5454,1906.7864,-17017.049,15040.584,4666.4365
-6922.772,701.04156,15928.148,-17284.418,3919.3875,17933.355,-9912.68,7138.1533,3659.352,-16599.457,14429.785,3429.3635
-8254.478,-535.40436,16417.338,-13712.086,5053.061,15394.721,-11634.469,6902.095,5332.0493,-15517.785,12504.516,2568.1045
-7535.329,-530.8378,14790.124,-11202.942,5099.0757,12287.703,-11450.523,7736.2935,4862.4526,-14320.566,10724.635,2196.7708
-6382.1943,-379.05905,13748.27,-10064.683,3550.0405,10695.381,-11153.387,7594.59,4459.821,-13442.739,9621.001,1916.6537
-5509.242,-59.82942,14958.107,-7591.124,2441.4038,7208.751,-11592.747,7704.5127,4056.415,-12270.225,6361.587,1355.0925
-6175.3853,-3455.3457,16785.078,-3702.0227,197.38107,3455.144,-11964.385,6129.617,7096.4263,-9860.748,2880.4128,794.16095
-5722.372,-5027.751,19655.771,2379.962,-1739.026,-1688.2937,-11007.918,6592.2324,9254.05,-5959.4775,-1639.018,133.1229
-6794.0986,-1443.1398,15716.265,5530.202,-3942.01,-3511.9104,-9221.081,7878.577,6729.015,-3328.9158,-3890.2131,49.37861
-5726.6763,3021.9995,12063.302,5825.415,-4001.4062,-3113.8535,-7986.1694,9452.797,2967.9033,-2277.6692,-3862.0122,-127.47226
-7456.5522,5779.6494,9948.973,5912.8286,-1726.4191,-2381.0342,-8433.081,10296.21,-215.42355,-2304.1614,-3045.4524,-511.91443
-7886.509,6441.998,9373.693,7245.111,-520.30304,-611.72656,-10697.966,10125.777,-1013.1541,-2558.56,-1921.2366,-240.79224
-10321.127,6573.1455,11316.207,8159.8486,-3078.4604,-954.456,-11166.515,10768.401,-3.5225446,-3050.5862,-3167.698,469.99048
-8079.911,4951.631,12439.127,9082.187,-6063.4243,-793.00287,-10767.702,10134.936,2812.7654,-2855.0667,-4714.6055,961.8924
-6515.9956,3274.8987,14936.133,10206.787,-7594.1772,-1777.1321,-10632.278,9722.521,6034.192,-2337.8943,-6610.539,1033.1343
-5843.383,1733.349,18574.314,11265.967,-10359.453,-3854.4045,-10541.24,8837.71,9501.977,-530.44604,-8760.377,947.2063
-2912.9297,-470.88556,22047.084,14819.904,-11257.581,-7188.907,-8820.978,7490.4473,10470.195,2242.757,-10536.143,-76.991714
-983.47186,-4497.4087,19431.633,19387.164,-11570.745,-10254.556,-5866.1763,4994.514,12112.121,6317.32,-10209.985,-2394.2231
397.15955,-1961.3047,21660.203,24955.643,-10212.408,-12742.312,-4819.7324,6571.916,11743.112,9928.995,-9995.696,-3939.346
2511.4114,-1784.3938,19135.682,30118.17,-7056.429,-14692.342,-2976.5269,6113.6436,10918.255,13508.649,-7797.1753,-5855.085
1710.5853,-706.7619,15089.337,30886.875,-1474.1061,-16027.018,-2911.6494,5805.385,7728.7817,16414.068,-3690.912,-7622.1616
-2705.654,51.29115,10401.557,30895.023,2528.7231,-18266.078,-6710.325,5643.6807,3135.9233,17827.295,-1287.6967,-8881.215
-8188.1377,3414.5366,4783.8184,30875.52,2976.709,-19686.775,-9514.563,6794.939,867.62836,18136.496,-1391.6426,-9516.666
-15579.372,7385.2617,-1180.2354,30865.352,-887.0267,-17876.664,-13141.069,7819.7827,-610.87946,17609.775,-4038.4004,-9064.514
-17605.475,10588.525,-6942.1924,21443.709,-8409.226,-13060.395,-14348.192,6895.0347,-3227.8967,15859.862,-7391.1904,-7634.705
-18386.482,9196.858,-7599.713,10220.513,-6876.2236,-9410.269,-15915.213,7002.2017,-9474.852,12126.249,-5121.172,-5319.5425
-20551.498,9375.993,-7474.328,7787.813,-4966.5054,-6248.342,-16377.857,7798.246,-11585.844,7279.1113,-4084.1167,-3392.721
-17768.072,9943.389,-5950.2666,6418.4907,-2820.5977,-3538.2715,-15045.67,8337.77,-9750.502,3700.248,-1135.3816,-1641.1177
-15640.943,10569.141,-2394.3315,5226.81,1349.5447,-1573.3635,-13647.679,8638.583,-5675.285,1660.679,1038.1,-255.22763
-14011.51,10634.803,-23.594757,1474.3868,1846.0815,1075.506,-13003.478,8479.839,-2158.4316,719.11224,1189.0219,798.91205
-11053.926,10118.005,2001.2517,-2113.8643,1064.1588,2175.5298,-11557.401,8635.494,-941.8732,-25.091982,661.7776,1374.0431
-8753.692,9487.552,3904.2598,-3113.7275,1497.7909,1716.3451,-9948.519,9009.322,-584.4417,-672.27466,698.72754,1147.6235
-7711.9644,8973.784,5483.078,-2021.5947,1382.3313,1046.4857,-9618.239,9057.216,124.13724,-1036.635,533.2786,538.92926
-7667.3076,9095.751,6302.173,-1004.93304,499.1542,-47.15169,-9767.368,8950.202,1527.853,-891.00964,61.358047,-185.02043
-8175.5757,8886.426,6842.844,-919.0681,-595.9656,-911.6998,-10359.085,8405.754,2207.8647,-506.824,-873.3549,-522.96686
-8307.969,8678.302,6881.4536,-1410.9716,-860.7145,-1675.6385,-10371.845,7975.9824,2070.203,-67.47963,-1342.7853,-540.99817
-8760.9375,8601.516,6716.61,-1101.9927,-533.975,-1903.96,-10412.701,7921.659,1593.15,332.94147,-1176.3691,-561.5302
-8870.316,8712.684,6315.572,66.23562,-114.135994,-1868.2826,-10101.952,8292.462,848.576,572.1049,-774.8924,-618.087
-8930.241,9033.186,5744.4023,872.22766,627.6434,-1780.3002,-10166.108,8384.168,846.0114,645.94977,-310.19333,-716.68744
-9242.463,9059.882,5666.0195,1071.536,658.1155,-1545.5844,-10614.518,8309.192,928.3388,848.24084,-141.47195,-727.72876
-9764.743,9337.066,5612.172,1073.4469,890.2518,-1706.9481,-11082.125,8359.839,484.15366,961.4318,-0.3170758,-645.2372
-9990.496,9470.795,5457.2637,977.67755,234.87952,-1666.5146,-11123.242,8611.541,269.7181,998.145,-367.94974,-631.68164
-9876.973,9484.352,5250.217,1014.74994,-404.16656,-1576.7257,-11362.999,8622.498,309.93698,837.52686,-601.23517,-553.8459
