ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15287.243,4615.1367,-2957.6042,-335.37643,-1206.815,-1297.6384,-12859.962,7986.8325,-12.317482,-172.84259,-1247.2654,-276.52243
-15373.6,4827.69,-4028.637,-930.5913,173.29422,221.78114,-12186.498,7992.6113,219.70645,-367.57208,633.7725,-518.18744
-14310.641,4143.9683,-2393.8853,-1959.0973,1863.1299,1007.0068,-13068.321,8009.095,642.24225,-469.18298,1726.1107,-774.3339
-13965.103,3439.2937,-729.8871,-1720.5416,1089.0145,399.93924,-13705.084,8123.5015,1487.616,-406.76846,869.8063,-883.1917
-14977.382,3053.3743,-1032.8645,-844.8558,304.9351,226.27974,-13391.153,8272.836,1625.3073,-262.45206,288.79996,-987.1598
-15162.917,3079.885,-1349.5997,-534.31165,725.9901,397.88223,-13611.926,8299.298,1856.1455,3.6191547,432.84375,-1019.2517
-15608.53,3087.497,-1027.1189,-446.27136,722.202,415.68466,-14215.9,8252.036,1891.652,188.45497,305.2599,-859.483
-15477.206,3193.2637,-1074.642,4.7513843,420.6256,225.45312,-14531.168,8366.79,1625.8422,349.23462,-195.80316,-567.69653
-15830.728,3336.098,-1762.7281,284.591,-132.52733,49.543,-14296.476,8451.78,1504.1519,459.19623,-484.857,-262.96667
-15141.242,3656.0356,-1685.9346,6.4639764,-369.55978,-22.56883,-14211.911,8603.467,1248.879,536.378,-741.98303,-39.524082
-15631.649,3846.8452,-1501.2792,250.49036,-1308.9347,-411.2672,-13723.383,8585.381,1102.5293,463.8596,-1109.8755,120.18866
-14955.393,3973.5535,-1872.0522,473.85724,-1259.2571,-226.28706,-13642.312,8483.236,933.5746,358.28506,-972.2997,216.8904
-14331.5,3743.4875,-1336.7219,281.60727,-1085.9868,-637.53094,-14090.611,8316.185,1130.6974,293.44846,-1285.1365,213.75998
-14998.021,3782.7021,-1716.6724,360.51562,-1578.1406,-774.10785,-12921.524,8103.8447,1060.462,290.18842,-1365.309,142.27351
-14487.652,3837.2917,-1841.4274,70.42967,-545.03436,-361.90198,-13019.084,8114.5107,1104.2946,338.78333,-874.9853,-49.616066
-14458.76,3912.898,-1587.4967,-234.55022,-390.55286,-330.23782,-12964.464,8182.589,917.01917,358.3144,-811.8418,-215.23685
-14404.93,3967.673,-1606.2163,-128.64369,56.281204,-175.2262,-13177.348,8144.345,850.05743,365.91055,-537.50165,-367.14496
-14806.883,4107.996,-2037.5089,139.59398,-1.0101311,-235.54733,-13171.419,8174.1074,753.88007,270.80875,-607.5326,-440.724
-14592.744,3827.796,-1977.2307,-296.00204,24.639988,-6.307644,-13199.433,8293.843,846.53284,232.51646,-239.35811,-475.57925
-14878.023,3812.3882,-1251.7319,-156.98067,176.03204,13.762381,-13518.733,8411.172,1104.3403,212.25221,-85.668526,-477.79993
-14907.799,3633.2026,-1129.4911,124.92473,-29.973595,-69.21798,-13413.164,8381.572,1086.0068,277.86685,-140.18288,-483.10977
-15694.923,3819.4348,-1943.0264,141.15353,-47.44626,287.1772,-13427.271,8392.845,1407.647,358.35287,126.2103,-433.8995
-14945.925,3548.169,-1723.1969,-236.23213,273.70926,450.83463,-14089.644,8542.336,1538.4348,460.8859,198.88503,-282.74612
-14993.551,3588.7766,-1327.4149,-254.55914,-284.37784,26.005018,-13942.739,8611.871,1569.5112,461.40744,-414.24857,-103.507904
-14867.752,3412.065,-1186.4641,-313.0509,-418.6491,-264.54868,-13807.075,8402.542,1307.1136,439.55566,-622.6646,-55.383575
-15703.755,3792.2244,-1826.055,284.2706,-1076.8856,71.96603,-13148.097,8308.792,1227.7966,416.59338,-402.78906,18.561033
-14223.185,3682.47,-1907.5415,-35.620262,-37.295525,288.58002,-13256.808,8288.148,1182.5715,375.3347,-78.04465,-115.78403
-14317.476,3765.091,-1577.3813,-286.62512,-382.597,-179.8833,-13436.111,8163.106,1131.6693,326.59845,-518.9382,-161.46843
-14486.914,3948.1418,-1764.7948,-35.381702,-92.689384,-256.16937,-13256.041,8290.053,927.6237,257.85767,-505.7432,-274.07446
-15043.13,4062.1416,-2024.2119,-225.06947,377.3938,48.13988,-12983.936,8364.239,894.75397,174.71523,62.557777,-422.90308
-14764.529,3945.3228,-1752.2411,-453.8261,491.24335,363.13318,-13305.87,8364.234,1038.3466,160.3714,259.9293,-495.8341
-14601.396,3743.194,-1496.0765,-265.39807,251.2938,136.61012,-13636.167,8306.207,1222.4331,87.21105,151.48705,-570.78174
-14774.979,3607.141,-1252.9153,-196.3516,129.50044,-179.8596,-13854.444,8394.629,1290.4426,81.86317,-90.12593,-581.68005
-15180.306,3547.3474,-1364.1375,-155.47627,-5.096936,-392.42874,-13803.906,8603.81,1614.1853,77.64902,-567.1906,-522.6216
-15445.933,3536.8,-1567.3776,-174.98338,-420.1271,-195.76714,-13289.959,8623.983,1525.5337,169.53471,-358.6165,-412.6987
-15078.388,3682.2246,-1560.4982,-460.75345,-183.59879,83.743256,-13618.092,8516.135,1430.0377,218.6813,-183.2083,-284.25418
-14863.912,3709.7175,-1167.2994,-486.59427,-530.07825,-132.41624,-13968.707,8506.071,1347.3268,246.60397,-608.9305,-182.77661
-14899.746,3858.3352,-1351.4208,-37.29264,-515.68964,-464.23895,-13480.669,8531.192,1047.6594,170.11502,-848.3796,-130.31091
-14773.757,3886.2974,-1575.6165,-69.80178,-420.87903,-286.92145,-13027.793,8511.856,1115.8644,153.26532,-605.30676,-183.75534
-14585.351,3670.8806,-1423.3777,-507.47556,-305.16498,36.38091,-12846.238,8396.274,1306.8385,137.5287,-260.00732,-292.7258
-14686.996,3698.5903,-1246.575,-658.0573,3.3256428,76.53466,-12885.721,8244.439,1124.7498,210.26485,122.47836,-478.1159
-14603.181,3542.5198,-737.8264,-213.88713,-82.57346,146.03197,-13444.05,8261.164,1137.5978,255.91826,256.1484,-569.7624
-14647.877,3270.299,-646.4099,398.15472,-51.911266,21.592043,-13450.052,8208.165,1275.2621,277.03558,-7.1508536,-720.69824
-14721.427,3187.4094,-781.5498,1067.5327,133.41814,297.58905,-12755.563,8244.595,1484.4171,502.9258,109.448105,-914.8543
-14340.958,3034.4075,-801.54895,879.4101,162.53851,434.41443,-12950.001,8308.486,2047.9202,865.2423,-274.6569,-1185.9497
-14849.059,2671.0642,-742.917,697.613,249.48332,88.7666,-14125.736,8280.825,2629.9358,1356.8773,-934.6527,-1169.9124
-16533.588,1874.502,-89.324394,418.66183,-8.916728,-366.0123,-14951.235,8863.982,3649.0283,1960.3508,-1849.0809,-550.85254
-19613.56,1262.9237,1759.0608,-638.64056,617.08905,-651.1669,-16371.541,9742.725,5794.0117,2600.281,-3673.6636,736.3165
-23719.244,1718.0304,3159.2593,-6044.449,529.8083,897.7461,-17258.36,11211.892,7397.7207,3589.2961,-5730.513,2448.9993
-20978.328,259.6752,6390.2256,-11831.69,4170.323,1882.0197,-19898.955,13606.098,8767.01,4356.6104,-8175.577,3711.7415
