ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15942.118,-2081.8452,-898.01776,158.47719,127.83428,-254.04785,12971.565,-7724.6104,753.9559,635.49963,137.34056,-292.7654
16042.267,-2200.0105,-618.5361,35.16448,286.47028,-276.2223,12770.641,-7799.8027,709.9107,558.4719,543.44855,-282.54727
16129.044,-2093.1814,-1456.3098,-167.33337,408.07617,-199.0954,13104.294,-7855.293,304.93948,525.76953,680.3682,-216.63313
16146.642,-2138.5986,-1289.1261,-444.33936,857.2029,-135.32272,13042.457,-7817.682,364.11835,732.5295,1127.8555,-113.181625
16460.41,-1907.529,-1032.2047,-281.14883,785.0232,-79.28924,12738.659,-7660.096,1107.106,669.65533,688.4304,-17.301098
15854.624,-2034.6206,-206.4555,-4.0701547,311.19437,-62.3523,12607.537,-7619.375,1377.056,490.73877,157.17369,-13.333458
15937.027,-2120.4473,-536.3221,84.764244,-69.35504,-121.82757,12665.036,-7755.9414,988.83563,275.14532,-213.51994,-92.77908
15896.913,-1901.3184,-1033.5458,-63.206696,-289.27283,15.081323,12883.198,-7764.786,656.12616,349.65567,-300.29453,-188.42184
16293.937,-1987.1598,-1388.3063,-180.19406,-48.920353,61.963062,13025.583,-7826.605,706.122,481.60556,-89.30527,-193.31316
16242.645,-1893.9703,-598.733,-124.19029,-9.647936,52.802185,12719.845,-7784.6787,1025.7482,494.5388,-237.82008,-128.32079
15974.447,-2104.1545,-224.88849,-35.329754,-356.5601,103.54595,12711.474,-7710.5586,1142.9137,385.3763,-537.7892,-165.44305
15835.246,-2167.1582,-490.39786,110.25763,-450.23395,62.69095,12787.441,-7743.7446,965.5691,306.5938,-408.39526,-291.56625
16104.107,-2205.1262,-814.9314,196.95245,-504.31238,-21.265862,12784.431,-7804.823,967.39075,345.9129,-358.74606,-338.22516
16330.152,-2010.0242,-777.12823,134.68318,-527.2455,26.661806,13245.457,-7892.345,597.6367,403.81464,-444.95255,-253.50063
16374.999,-2119.6633,-739.13367,44.163082,-553.3524,139.96997,12971.706,-7840.6914,870.5647,372.07034,-378.33014,-205.89026
16187.787,-2048.9978,-976.2758,51.84208,-492.0347,175.33939,12640.153,-7819.5586,1006.7499,386.4466,-588.11847,-128.421
15859.576,-2123.442,-456.1525,305.26633,-996.9125,100.72057,12848.222,-7571.9023,1044.6273,363.78967,-824.7447,-140.63577
16205.408,-1854.2496,-447.38443,317.72473,-1581.4457,178.3652,12764.76,-7551.319,1235.9799,227.33705,-1464.2812,-16.48824
16457.432,-1852.6038,-567.571,354.70892,-1982.4186,290.8318,12941.955,-7623.2627,1145.4542,59.18655,-1849.3795,153.45592
16520.645,-1887.8322,-592.4809,377.92255,-2210.9272,391.81366,13094.186,-7699.6465,1075.2246,-85.08244,-2135.2605,303.43155
16436.746,-2011.2534,-541.51984,368.80548,-2376.9756,446.96085,13218.751,-7681.878,1001.96045,-267.90012,-2309.8525,352.20108
16692.34,-1861.9489,-836.4831,261.58185,-2374.4958,667.58527,13442.035,-7754.2134,1014.73944,-389.95242,-2323.2893,400.65295
16712.594,-1950.1244,-975.3317,232.44115,-2404.1448,707.5869,13530.449,-7974.6265,799.4471,-467.51837,-2303.5073,427.34964
16841.537,-1942.6006,-1009.8404,231.30424,-2487.855,711.72217,13598.994,-7934.0796,768.59937,-550.08856,-2324.9954,601.65955
16814.986,-1905.1145,-1002.30707,336.4381,-2647.6135,764.9962,13522.766,-7826.715,994.8119,-615.7826,-2580.4277,705.1069
16842.904,-1917.7732,-1278.4556,679.9484,-3158.15,970.29175,13436.048,-7922.539,842.5204,-649.0844,-3177.4307,981.8198
17017.705,-2075.557,-1451.754,1184.4066,-3484.8125,1164.9648,13620.455,-8101.87,560.3918,-637.6374,-3540.357,1111.9202
17259.355,-1857.5074,-1791.2698,1126.0375,-2997.0417,1225.6932,14098.475,-8260.253,-46.97263,-571.0864,-3208.4795,1128.1973
17355.672,-1922.4114,-1821.0095,836.9593,-2199.715,1411.3021,14142.988,-8366.774,35.309345,-450.19278,-2442.275,1270.7402
17181.49,-1941.2437,-1411.8802,371.55896,-1728.5775,1456.3594,14019.795,-8398.351,239.26857,-509.12653,-1934.3256,1148.0247
16992.79,-2133.0144,-1929.3024,250.163,-1358.2239,1489.2944,13795.958,-8388.781,75.30169,-473.0808,-2047.1217,1104.9567
16916.1,-2362.2969,-2309.3113,469.87622,-1388.4309,1506.3984,13823.305,-8410.971,-155.98398,-301.3187,-2175.4453,1228.5298
16984.531,-2511.8684,-2264.6384,944.062,-1534.8131,1551.4685,13853.109,-8519.319,-203.99901,-140.462,-2156.4653,1273.9352
17124.209,-2486.4006,-2471.3833,1195.3209,-1634.7871,1543.2582,13791.689,-8714.937,-348.40936,-5.468355,-2178.2988,1238.759
17213.992,-2518.6594,-2539.9155,1447.6531,-1352.1289,1403.3993,14170.632,-8764.971,-617.7056,199.85948,-2119.0322,1308.2617
17079.469,-2552.1294,-2894.1726,1493.496,-1085.9883,1324.6189,14052.463,-8811.601,-826.492,422.0881,-2134.6516,1298.8282
17255.688,-2502.085,-2961.2346,1445.5338,-668.15533,1377.763,14218.451,-8890.322,-962.0634,741.842,-1819.6652,1279.659
16839.322,-2774.3845,-2637.0164,1860.2585,-278.31628,1295.5695,13967.758,-8896.836,-860.0772,1062.8513,-1725.7698,1388.2809
16818.146,-2851.1733,-2722.8564,2443.1042,-498.78125,1026.049,13648.293,-8852.0,-813.13055,1239.0298,-1880.2493,1267.0304
16496.79,-2883.842,-2896.0244,2808.396,-489.15802,811.0006,13329.215,-8915.458,-758.3401,1443.7108,-1894.1719,1004.84784
16430.121,-2886.514,-2734.0256,3152.96,-327.1657,601.0235,13472.414,-8894.6875,-1104.5312,1583.7885,-1936.2068,872.97125
16503.44,-2756.66,-2537.0034,3419.6145,-381.79022,361.1712,13418.98,-9030.245,-534.58624,1800.9564,-1811.9734,668.9301
16680.488,-2270.7542,-2012.8165,4066.2842,-431.75565,-255.9238,14116.258,-8596.067,572.9321,1652.4355,-1763.7468,488.5081
17695.148,-1325.6565,-267.33273,5841.779,-717.02313,-1123.3529,15180.288,-8404.705,2342.6077,983.564,-1795.9066,841.0351
18679.229,820.1136,2290.6855,8796.619,-1604.5663,-2536.769,18346.162,-8008.7593,4910.154,-427.55234,-1295.6406,1800.6174
18199.273,3254.9204,6085.2837,12013.444,-2497.3582,-5159.793,20010.266,-8228.733,8003.505,-2926.557,2343.3264,2912.8252
22174.838,4923.781,13731.22,7048.9927,-867.69257,-5413.095,17265.344,-7734.494,10638.983,-6445.3247,4363.767,3814.7263
21769.988,3495.8723,16784.877,5453.8955,-2152.315,-5230.528,17165.75,-8296.359,10529.976,-10067.317,6187.4844,3856.3843
20755.9,5431.0107,15616.477,1632.429,-4414.4233,-3669.5706,17225.096,-8976.471,9073.846,-13396.92,8838.6875,3355.6677
20686.965,3567.563,10673.039,1187.0366,-4218.508,-3553.8003,14312.647,-9309.663,7609.444,-16100.659,12470.597,2595.5405
17600.25,3842.0925,807.7431,10751.723,-5134.6743,-5974.9565,10323.87,-9601.8955,7556.4844,-18694.693,11972.296,669.753
14092.321,3455.2004,-3610.215,21826.768,-9871.571,-6850.8325,9449.709,-9895.212,4700.066,-20125.582,5787.0195,-1302.5951
13120.528,3023.842,191.36111,31298.191,-20406.35,-5457.7163,10849.529,-9576.434,-302.78745,-20125.398,2057.5938,-2975.1147
13165.506,-2178.8555,-11133.261,30991.49,-22322.994,-6688.6367,13260.049,-8906.721,-3656.2224,-19641.922,2490.826,-4206.4556
13300.291,643.39795,-2607.577,30562.486,-5744.8945,-11692.03,15192.399,-7912.3975,-3828.2915,-19386.854,4513.751,-4562.184
13357.941,937.55756,-5429.209,28925.94,1363.5641,-11026.391,15412.66,-6516.81,-1767.3225,-19814.277,7904.202,-4569.4375
7937.947,-3254.0432,-9174.594,18779.36,-1080.8508,-10155.1,13988.273,-6347.357,-503.68246,-20041.074,8744.964,-5880.9883
7963.817,-4675.7617,-10070.042,16756.613,-9963.624,-4961.0,11758.977,-4601.9897,-767.33466,-20666.74,6804.37,-7363.6475
16472.31,7337.6333,11396.552,8439.847,-14588.648,1515.6218,8430.746,962.00885,-1789.5625,-21734.023,3304.4001,-8947.773
11990.193,2588.7769,-4135.268,-1839.1947,-11253.972,6821.641,10412.575,-951.2735,-6369.984,-23529.406,4338.093,-10697.555
10225.733,-2653.7979,-6151.8433,-9156.564,-10738.071,9728.666,14469.182,92.72289,-5341.7104,-23628.4,5861.1895,-10701.987
4390.971,-13362.272,-14592.403,-10995.802,-12594.439,9264.81,13911.144,2509.9246,-6077.3833,-22837.904,5210.692,-12382.94
13298.859,-12390.019,-11562.07,-11218.134,-14930.19,10863.982,15467.547,6712.9844,-11274.428,-20463.7,6465.8325,-12872.598
14065.638,-18720.297,-16635.426,-11738.846,-13019.264,9621.095,17790.871,4819.458,-11295.266,-16653.535,6086.1987,-11795.594
14683.764,-18579.377,-17475.064,-9308.886,-12119.358,4420.735,19153.346,4028.0493,-10180.929,-11682.388,4444.855,-10556.0
18222.742,-14499.545,-16282.379,-6809.9736,-9230.639,1495.8019,18695.182,3747.5361,-9169.3,-7145.518,3633.692,-7081.3696
20574.4,-13183.377,-17562.764,-6357.2866,-5162.4434,-1242.7964,17331.145,3668.9766,-7515.7676,-3584.1453,678.30865,-4319.281
22121.094,-11627.042,-17152.586,-4087.8486,-1150.8721,-700.44696,18120.059,2582.8943,-6743.219,574.45294,5008.1865,163.33241
19935.271,-9595.1455,-15587.706,-5321.6113,4220.643,-862.66113,16674.578,2526.046,-5220.7056,3184.7812,140.58607,1802.7793
