ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12573.246,535.2292,6922.112,-40.87314,10.346588,-378.02188,9228.765,-3088.0186,7363.0273,-125.51357,-143.25194,-227.50426
12435.478,561.83844,6998.488,-131.25113,-14.488925,-355.27762,9163.39,-3048.506,7524.875,-145.98618,-116.48769,-207.53552
12535.235,568.6703,6972.2124,-193.01282,-10.841877,-345.33466,9280.029,-3134.146,7441.9526,-146.6849,-57.63297,-189.74207
12482.041,543.39453,6956.9546,-228.22449,41.010605,-291.94867,9130.813,-3125.5593,7387.078,-87.37228,1.6717129,-181.94606
12358.038,594.44684,6930.695,-111.49734,-36.89947,-319.45227,9107.722,-3100.1226,7601.5884,-89.82505,-45.532433,-241.68819
12458.269,551.225,6928.123,-85.00193,-39.17652,-327.24896,9170.421,-3068.6812,7371.797,-88.37105,-101.94191,-220.57599
12402.353,575.6667,7078.3447,-55.819225,-119.82585,-371.52487,9236.458,-3061.594,7392.4463,-117.4005,-173.89616,-197.56819
12461.057,629.35425,7002.993,-92.76369,-83.849785,-304.46173,9232.245,-3042.9265,7419.0444,-126.69721,-111.72544,-174.94589
12527.558,577.2324,6904.0913,-144.43343,-50.534084,-336.94028,9257.141,-3114.4028,7461.3726,-105.7493,-34.795864,-133.50145
12690.158,567.0616,6945.8657,-210.22978,121.87246,-306.96945,9285.853,-3142.4658,7321.462,-48.411846,-14.757386,-116.50866
12289.048,567.9852,6996.942,-147.47472,46.903454,-279.8589,8964.333,-3063.3735,7543.79,-71.746,-113.83309,-144.63986
12322.177,687.5162,7211.8647,-208.67607,-196.13095,-302.85284,9063.974,-3052.626,7674.318,-134.95589,-178.17484,-182.67096
12406.441,579.88495,6957.495,-225.80922,-227.5466,-282.96152,9310.216,-2961.2708,7397.521,-251.8848,-167.87622,-209.85973
12684.973,505.4542,6789.9424,-159.06665,-100.953514,-317.08585,9439.567,-3169.4446,7452.996,-146.92119,-83.06829,-225.73756
12605.05,508.58383,6655.631,-130.77077,115.50201,-300.41556,9294.298,-3191.71,7404.133,-80.960365,-34.831364,-180.08975
12516.647,640.6019,7049.3384,-83.7474,70.278534,-336.5755,9154.179,-3120.0732,7514.7974,-38.493286,-57.495773,-189.4193
12333.769,520.83167,7216.7827,-90.01606,-87.968895,-324.4623,9135.632,-3098.5122,7751.8975,-112.271286,-57.006557,-212.62747
12491.202,613.1155,7134.463,-122.402084,-97.48527,-342.2363,9254.977,-3054.2188,7572.322,-168.20853,-62.51499,-233.01631
12708.639,570.9232,6835.433,-65.631966,-15.688678,-336.04413,9237.159,-3037.942,7504.865,-192.59126,-82.09654,-207.6636
12608.973,592.08093,6812.089,-46.091087,-44.886864,-251.29854,9373.609,-3149.0017,7314.6016,-132.2173,-67.66459,-169.81694
12579.092,490.86282,6917.3525,-160.47551,38.653206,-267.19208,9215.018,-3137.4329,7515.229,-66.43364,-1.6182927,-142.2099
12428.857,597.1868,7211.8813,-189.9893,-29.53402,-304.11053,9076.674,-3133.3325,7658.8516,-77.8358,-47.712296,-167.84682
12249.296,503.25003,7136.409,-168.54837,-61.947895,-319.96216,9051.716,-3117.029,7594.984,-197.25821,-36.57362,-227.43169
12632.113,506.78372,6946.936,-76.83475,-155.041,-379.81616,9260.38,-3154.0637,7323.573,-231.15656,-108.32941,-248.4525
12620.065,586.8936,6790.7017,-5.5492473,-254.0066,-284.37332,9094.915,-3183.8892,7479.5938,-240.36534,-263.27335,-158.15048
12829.227,941.7948,7038.5986,-161.07265,-88.04231,-449.6662,9340.186,-3086.0908,7485.7627,-91.39892,-346.6136,-239.29709
12542.683,579.28217,7058.0415,-69.233185,-137.20956,-253.30655,9299.854,-3165.6519,7563.069,-179.07301,-155.25331,-220.81313
12339.733,558.6908,7095.539,-80.07887,-36.47779,-252.62025,9184.486,-3074.7156,7598.735,-209.64134,-155.57172,-198.4487
12376.81,571.5633,7299.944,20.740826,-279.61212,-256.8751,9141.523,-3126.3484,7581.2188,-207.15738,-164.70808,-190.08229
12546.242,631.0206,6982.578,-97.79464,-216.07693,-324.60922,9486.726,-3121.0928,7240.481,-223.45537,-190.75374,-252.5643
12664.887,672.64685,6663.2603,-167.49667,-80.02696,-289.84225,9421.569,-3145.34,7262.3486,-121.216385,-52.316612,-168.74933
12500.271,557.61816,6937.33,-199.9111,60.384586,-236.0917,9189.739,-3200.1826,7600.757,-51.444443,12.4077015,-94.693344
12451.788,524.51025,7236.442,-152.68712,53.42412,-307.89554,9108.309,-3182.7505,7716.953,-79.21146,-82.18541,-121.644356
12324.399,529.8147,7263.437,-67.42514,-64.08073,-332.98682,9074.312,-3012.1013,7704.6763,-130.41768,-101.837296,-189.58058
12521.051,763.33594,6766.748,-157.37228,-91.17884,-267.3005,9302.248,-3072.087,7308.688,-158.08607,-46.31304,-231.2692
12569.415,642.4758,6971.2407,-188.83145,-160.43687,-211.53984,9283.676,-3086.871,7448.506,-140.75383,-138.98445,-168.51404
12501.143,634.60834,7073.214,-250.31398,-107.73598,-255.67213,9303.783,-3107.5505,7697.8945,-154.93729,-203.56331,-143.0963
12465.54,587.20685,7129.219,-101.68692,2.962751,-284.06473,9388.747,-3143.251,7730.8794,-181.65268,-176.28679,-114.321625
12425.52,1288.4344,7784.0396,-366.80298,49.687702,-355.43378,9790.178,-3014.4824,8207.094,-235.22903,-153.72922,-72.38792
12992.669,1442.5806,8089.7314,-361.358,196.16924,-685.3937,10253.693,-3098.623,8809.378,-439.39624,179.7391,118.45741
13505.442,2019.5277,8558.164,302.39615,228.93347,-1128.8672,10307.501,-3183.829,9857.813,-875.31885,-342.08563,590.37854
14241.313,2553.5266,10139.612,347.06027,-632.23737,-1679.3662,11901.911,-2992.378,10556.76,-1714.7633,-501.1674,1155.4734
15498.086,2978.0554,13259.39,-865.97955,72.647514,-1206.6495,11147.552,-2942.6377,11585.203,-2879.9802,-224.4051,1870.2789
14712.51,2606.3074,14390.848,-1669.0754,-694.6004,-30.327076,9692.595,-3476.942,12344.54,-4177.595,85.65607,2513.4153
13390.27,2829.5408,15013.193,-2517.5066,-1855.7384,755.17456,9830.677,-3058.3562,13181.582,-5825.1875,665.46375,2344.4714
12080.175,2774.4731,14703.425,-3116.247,-3877.443,-13.563516,9595.919,-3097.3816,13211.765,-7835.1504,-1067.1783,1967.8423
12883.244,1667.1543,14199.607,-1861.7935,-8185.5615,-870.4026,7909.336,-3632.223,12756.929,-9628.887,-4351.5425,2463.125
