ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4011.4272,3081.124,14772.954,-84.49692,-91.338875,-120.89053,60.33345,1328.3489,16952.803,179.55577,-208.80884,-254.18062
4033.2922,2977.7732,14703.546,-88.32889,-155.13054,-121.27296,-50.220394,1459.0859,16728.156,162.81169,-198.52554,-243.74924
3982.5566,2988.8284,14712.933,-125.531555,-175.4995,-106.31112,46.266598,1487.203,17007.531,149.83264,-218.64262,-247.69612
3947.1917,3041.4802,14828.238,-156.60068,-151.57506,-71.64835,86.1116,1530.7156,16871.098,136.88829,-223.68245,-283.28
4015.2698,3037.8674,14834.844,-165.50911,-150.3115,-107.43967,10.636313,1547.8258,16961.785,138.24933,-247.75629,-283.9221
4001.5088,3024.8994,14713.335,-95.19452,-149.86975,-128.63551,113.8178,1487.3386,16934.695,162.20053,-270.9142,-276.085
4076.6543,3037.3362,14776.274,-124.86907,-141.24323,-120.58977,21.897984,1464.9639,16921.162,167.16014,-213.71425,-264.09467
4061.6716,3033.2634,14711.603,-166.6537,-146.03671,-127.38692,-7.7204385,1537.4377,16827.479,177.691,-167.36005,-253.3549
3939.4424,3054.8738,14696.604,-200.08298,-161.7431,-87.27952,68.35241,1469.3657,16854.309,181.06029,-208.28899,-235.81577
3964.7124,3063.7976,14792.263,-121.79431,-167.3088,-118.09022,52.65501,1403.6528,17009.996,174.03021,-183.47542,-240.94307
4116.148,3076.4087,14722.45,-82.22232,-150.2954,-103.81045,116.67989,1465.4001,16814.1,158.01657,-177.54582,-208.57758
4105.898,3070.979,14819.047,-71.12335,-133.09656,-124.77188,116.10136,1496.7057,16914.904,156.68889,-187.49203,-228.68872
3952.6062,2991.071,14856.693,-117.44549,-139.40468,-130.56236,-41.21203,1530.7454,16933.885,126.27707,-140.56587,-278.62692
3929.0544,3083.8198,14751.8125,-177.84065,-164.87878,-108.0986,-28.704197,1369.4288,16987.074,141.74454,-248.81497,-304.08264
4176.585,3056.3367,14637.098,-143.98605,-147.75482,-123.73448,114.4941,1382.6754,17083.705,169.91736,-210.23799,-284.63818
4223.218,2665.2373,14646.675,49.386856,-62.775654,-196.35164,52.97565,1522.5917,16826.227,177.94614,-187.82758,-231.17458
3825.4756,2967.605,14789.219,-81.09491,-141.78036,-120.38291,-112.34952,1395.5938,16900.633,157.72491,-229.09583,-216.35999
4040.0312,3010.1467,14714.991,-124.77069,-170.284,-99.897415,130.7258,1374.1019,17037.793,173.90645,-197.8423,-243.72078
4088.6758,3067.1672,14738.58,-164.81961,-171.01738,-96.05897,28.191965,1471.7388,16958.32,159.09604,-190.03879,-237.70221
3943.1733,3040.8894,14850.321,-87.333015,-150.71927,-109.204124,-38.066914,1551.2047,16980.748,145.18007,-274.67203,-246.0223
4051.8552,3095.4048,14778.1875,-107.88032,-173.77832,-118.084335,64.41412,1473.0919,16883.004,145.20062,-292.8019,-238.39142
4042.8052,2998.9995,14826.721,-186.98907,-192.43935,-95.86653,-93.71464,1426.3218,16991.414,138.57251,-298.78943,-194.20192
4092.459,3011.5884,14850.458,-250.85933,-203.8193,-74.88992,-18.545877,1360.2727,17028.041,190.1441,-192.45534,-206.6075
3996.4187,3024.9292,14803.877,-228.7035,-237.05101,-61.185814,-92.58301,1467.6975,17093.027,168.5701,-161.3227,-174.29597
3839.3696,3160.9343,15080.151,-117.49586,-361.4117,-32.818073,31.034163,1718.8607,17471.092,164.47104,-345.83417,-97.0081
4121.0146,3263.5796,15354.4,-5.9014106,-816.04645,86.93222,-146.82979,1647.4955,17833.672,255.77745,-936.3594,-113.2541
4280.1245,2985.8284,15840.669,455.94052,-862.78796,226.92139,-244.59428,1446.0212,18348.758,333.49466,-1912.8452,-2.9687016
4463.073,3288.7754,16657.607,1179.5085,-2786.4646,820.81384,-1110.6547,1452.1276,19541.338,398.37152,-3121.8826,501.48074
3943.7874,5155.7524,17699.564,2358.551,-5428.2944,2203.378,-965.25275,2021.5803,19182.08,-286.33182,-3682.0886,799.1625
5033.5947,3571.358,15664.08,4485.14,-6819.7812,3075.732,839.09735,1752.5194,18547.0,-638.33307,-4597.083,1183.1205
6007.335,6588.9126,17983.633,6889.7783,-8312.77,5503.4795,1565.8002,3636.1873,18525.578,-1106.3806,-5847.7856,2389.6343
5164.769,5253.045,15824.297,8451.253,-11821.134,9679.675,48.253815,4500.471,21420.549,-2377.3516,-11395.983,4390.0503
10111.901,6574.9863,17862.51,12708.171,-21227.463,10677.66,2235.429,3300.081,18668.883,-2905.9739,-21449.062,6550.8745
12619.004,7844.43,14249.601,10796.089,-24337.295,16544.877,6184.476,2162.8152,17455.502,-2996.915,-23977.799,8936.838
