ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16724.93,-4011.4053,-1715.1595,265.19064,-130.46408,23.298525,14470.986,-6958.554,-2147.1162,506.87177,-309.2035,-214.10873
16787.338,-4084.3433,-1873.6547,141.21835,-141.6621,-2.4163306,14658.666,-6966.2163,-2117.26,486.74823,-364.09457,-266.37964
16672.445,-4106.4883,-2246.444,311.03677,-68.08622,-63.077507,14612.549,-6974.846,-1886.6417,466.7913,-346.72665,-236.6369
16852.303,-3979.3794,-2052.0059,386.09885,-101.6498,-71.70806,14735.135,-6994.421,-2239.1594,467.07672,-279.03195,-263.0073
16699.67,-3882.1082,-1999.824,259.3829,-30.971872,-66.57728,14399.419,-6964.2695,-1960.615,438.88794,-219.26186,-197.92523
16600.365,-4000.1406,-2017.7452,447.609,-24.897234,-42.305676,14685.129,-6898.1426,-2133.1216,466.4957,-236.91635,-253.93782
16701.076,-3876.6917,-1868.2151,420.32132,-244.46663,-135.37866,14687.833,-6849.9893,-2146.914,463.1591,-317.7762,-314.28333
16792.217,-3863.0522,-1928.1522,104.07844,-240.04434,-211.56908,14578.405,-6824.7593,-2076.989,457.01367,-213.7275,-320.00674
16811.7,-3900.5125,-1826.4388,167.58272,-141.8916,-143.07838,14522.733,-6848.4424,-1892.3683,454.3653,-214.45564,-321.41522
16937.475,-3786.6719,-1832.7659,170.36923,-212.62088,125.91091,14479.108,-6870.224,-1886.8534,371.55627,-437.86816,-319.0463
16839.162,-3908.7092,-1707.2087,271.54114,-464.5711,272.4542,14745.638,-6729.503,-2163.5742,361.29855,-496.5423,-299.42337
16794.719,-4101.9395,-2035.3762,68.96637,-186.1574,115.39998,14894.65,-7018.7227,-2279.9417,366.7781,-276.93082,-299.8058
16854.215,-4193.5835,-2092.9758,-199.09702,75.91141,-224.70447,14585.247,-7069.539,-2207.3635,420.639,-62.296993,-267.81308
16937.457,-3923.7837,-2129.2532,-139.07866,128.27026,-143.65627,14720.309,-6970.0166,-2197.0762,483.13074,-91.63476,-227.47821
17094.621,-4013.057,-2059.1345,83.10981,-43.100876,35.642815,14592.78,-7010.6997,-1972.8688,510.92755,-186.64264,-161.11615
16911.057,-4012.2073,-2007.9122,292.98804,-207.92604,251.70047,14491.337,-6914.7354,-1889.3102,533.9501,-423.09412,-93.73887
16850.312,-3916.6428,-1583.1942,269.52356,-163.96887,325.10635,14776.767,-6942.6777,-2127.6184,505.96616,-424.3146,-88.473076
16576.404,-3983.698,-1619.0598,29.17603,135.30173,141.69273,14591.531,-6901.154,-2208.689,447.57697,-229.00601,-81.1421
16615.205,-4106.982,-2010.947,-62.061455,207.87564,91.28431,14534.947,-6911.497,-2044.8777,424.14548,-254.43205,-120.36882
16595.438,-4148.4453,-1980.0132,-13.355449,39.698322,-3.868317,14566.939,-6845.5366,-2053.8096,360.1731,-194.89255,-176.8666
16688.57,-3945.245,-2032.0547,16.02415,-92.7232,72.18432,14506.007,-6884.167,-2027.9352,412.10007,-305.6962,-143.9733
16700.863,-4102.0005,-2056.9065,49.878174,-132.86053,216.0778,14645.363,-6792.0825,-2096.233,427.82553,-451.02188,-144.81989
16645.479,-4192.445,-1944.4535,258.00735,96.70877,44.97966,14453.461,-6906.93,-2183.5586,471.98102,-629.56287,-113.398865
16539.402,-4141.6313,-1606.8888,273.3182,-236.73723,64.26597,14481.941,-7019.5527,-1953.5585,326.36325,-380.72427,-332.91434
16601.646,-4054.1694,-1534.7823,-70.30509,-289.3301,90.014694,14615.457,-7068.526,-2244.2048,365.73438,-316.56314,-310.35785
16760.785,-4027.1353,-1957.058,-100.25825,-131.71461,-85.360115,14622.448,-7084.276,-1972.0083,395.82965,-296.4136,-265.1046
16926.447,-4006.9268,-1927.903,91.16911,45.929527,-41.57505,14663.832,-6912.5586,-2023.8236,428.10303,-352.75555,-256.15802
16748.951,-3928.0127,-1818.8599,1.8459522,-98.97324,24.968887,14780.946,-7001.623,-1928.2551,410.10382,-316.31177,-221.62598
16931.338,-3943.6777,-1630.0406,117.41571,-78.37968,-54.39891,14661.028,-7009.439,-2122.1602,372.41705,-277.45688,-173.73167
16894.39,-4134.7363,-1915.4994,42.883896,41.925697,-10.078052,14621.74,-7157.0293,-2300.8904,387.89313,-143.05235,-187.60762
16806.691,-4196.9727,-1813.9497,-52.268982,137.06001,-78.29911,14497.565,-7026.5894,-2012.2667,406.32495,-173.98601,-167.01945
16687.414,-4083.8208,-1805.39,67.45944,26.523708,-37.272057,14418.064,-7059.8833,-2115.347,407.52945,-259.6855,-168.37148
16758.082,-4237.4316,-1997.9662,77.99262,-138.93733,-20.940105,14585.961,-6930.988,-2110.3406,463.69324,-433.6311,-174.8883
16820.848,-4023.3164,-2027.2448,198.4847,-214.71968,-88.696884,14689.284,-6936.219,-2207.321,514.265,-415.87085,-178.14954
17051.592,-4089.0803,-1863.7029,98.55369,-240.31485,-82.202,14528.752,-7029.791,-1913.1287,536.843,-486.44772,-127.11729
16588.404,-4165.7544,-2022.9729,203.54305,-405.2571,123.25475,14452.388,-6936.6377,-1814.0554,491.8229,-686.69226,-83.39399
16452.469,-4039.7173,-1639.7766,616.56824,-613.1038,16.622425,14674.47,-6997.4946,-1995.5353,419.08487,-900.393,-122.12057
16985.93,-4092.5552,-1567.3624,425.8644,-563.72046,-27.131973,14680.952,-7093.4736,-2162.2153,447.26895,-783.56946,-122.27012
