ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13085.569,2336.3267,3289.615,-97.975716,-153.93253,-175.80861,-11277.546,5318.134,9652.759,107.10715,-196.25087,-268.06906
-13088.853,2318.2817,3606.5642,-172.08444,52.551926,-120.781425,-11335.874,5414.808,9618.653,126.03664,-91.804924,-270.3992
-13036.075,2290.8628,3616.4795,70.54134,258.77478,-151.40996,-11409.203,5443.7734,9771.691,164.10347,-74.51832,-294.73486
-13120.712,2389.667,3347.6458,90.41717,14.958281,-175.71985,-11493.826,5402.307,9917.755,182.3537,-184.55464,-288.75845
-13128.0,2325.0627,3145.881,-132.62827,-197.83545,-128.73822,-11350.811,5384.664,9765.242,181.28618,-234.54378,-278.40533
-13027.913,2287.5288,3360.89,-252.45454,-226.57924,-72.735954,-11371.791,5435.9663,9689.895,156.519,-296.5175,-239.01103
-12988.654,2428.565,3403.433,-164.16322,-23.039799,-93.431786,-11420.219,5425.125,9731.022,149.01428,-165.26901,-202.38924
-13046.325,2348.8726,3368.2456,-204.58206,-6.5473657,-125.945114,-11279.79,5351.488,9741.414,159.72606,-87.877594,-236.82634
-13021.426,2352.0796,3169.1594,-273.0718,-195.03183,-99.73711,-11452.529,5392.962,9735.414,133.05597,-230.6372,-249.64156
-13142.648,2419.2053,3142.4849,-139.53221,-158.57109,-150.28253,-11246.125,5406.8604,9750.079,126.94324,-248.81877,-212.08693
-13065.5625,2406.5085,3182.9333,-216.30962,132.17148,-119.81007,-11365.711,5489.679,9551.616,89.68309,-37.068306,-180.43391
-13140.824,2352.3313,3265.2244,-282.41785,62.27482,-117.63805,-11482.063,5400.744,9609.683,94.1943,-67.75637,-193.43259
-13101.641,2432.1265,3417.3345,-264.5527,-224.36014,-32.783997,-11281.103,5476.783,9744.577,115.10937,-282.05457,-254.63237
-13146.539,2312.769,3387.0417,-164.48775,-184.44283,-36.037823,-11415.693,5401.1216,9714.285,138.17316,-255.23206,-244.61008
-13018.343,2406.8955,3359.649,-134.92232,-207.28334,-61.378166,-11412.854,5427.2812,9813.918,161.83195,-381.9967,-179.44054
-13045.968,2373.2654,3498.1416,-82.126366,-182.3917,-85.43517,-11432.6455,5377.6685,9693.229,126.65348,-319.25632,-194.53796
-13190.609,2387.6528,3206.6611,132.23001,-27.506668,-80.641235,-11304.86,5418.301,9784.76,172.64062,-155.87108,-184.81361
-13219.466,2283.181,3251.4036,3.9640398,44.67457,11.696965,-11385.033,5423.183,9770.75,199.37166,-148.80794,-181.1223
-13047.492,2332.1797,3203.941,-327.99063,-130.22878,73.6822,-11267.631,5399.6445,9679.94,171.66678,-99.29429,-127.507805
-13113.263,2380.998,3268.9226,-403.961,3.3336608,28.18065,-11397.202,5379.8306,9862.792,150.1757,-124.835526,-104.6846
-13025.983,2409.624,3528.3801,-341.32367,-113.507835,7.347465,-11538.49,5436.8823,9710.869,187.25331,-179.27629,-111.34135
-12988.928,2293.6414,3583.4517,-139.64569,-218.17769,-22.678736,-11301.661,5465.2744,9652.6455,202.91107,-303.85834,-152.59135
-12923.8545,2358.4397,3431.7166,-288.6974,16.253717,-41.192104,-11354.37,5460.0923,9776.559,209.7339,-229.74443,-193.7297
-12957.025,2448.7092,3450.6877,-414.9157,-118.83534,-18.03279,-11455.743,5323.7363,9862.026,246.18542,-347.12445,-202.84583
-13244.104,2419.6426,3501.8914,-458.72375,-537.2319,61.935013,-11507.522,5360.056,10058.519,295.94705,-861.3361,-254.22983
-13209.768,2276.2507,3495.498,-427.20407,-807.7971,302.0887,-11296.61,5265.6924,9970.058,424.9558,-1124.151,-194.8028
-13166.188,2464.1018,3572.6033,-193.30283,-610.1971,380.29175,-11393.019,5498.983,9965.211,526.79767,-980.2672,-148.65286
-13137.295,2455.124,3977.1028,216.43137,-480.95236,584.6477,-11410.546,5435.508,9978.7,537.0645,-791.37823,-74.704834
-13127.738,2048.672,3974.5686,723.3667,-678.04144,717.14825,-11498.186,5236.641,9925.491,668.6998,-828.0833,-41.65346
-12506.08,2092.8933,3552.8862,891.0954,-193.15324,594.6996,-11166.289,4924.7173,10256.136,749.21313,-152.36395,155.13785
-14428.278,2275.6492,4369.723,844.8894,811.1345,569.45483,-12120.587,5133.3784,10336.375,856.97577,822.4666,733.7395
-13430.73,2353.9104,4145.663,815.1086,1544.2867,609.305,-11932.515,5223.714,10320.034,1056.9077,1257.6184,1083.5938
-13631.337,2474.257,3956.991,325.51978,3071.1277,693.48175,-11982.204,5270.9463,10340.461,1117.3628,2452.2407,1700.1196
-14033.812,2710.3625,3631.8079,-197.26083,4229.4526,1322.305,-11928.554,5489.484,10316.761,1245.6239,2701.3,2167.5205
-14331.013,2641.4849,3659.4346,-857.73706,3840.991,2445.05,-11966.983,5632.5264,10105.233,1223.1525,2819.5786,2583.3523
-14038.092,2419.6118,3105.6133,-1538.4603,3660.5054,3366.2615,-11770.445,5669.4854,9706.761,1094.7726,3087.8643,3170.5842
-13622.685,2325.4478,2648.3494,-2360.1602,4478.8003,3746.6123,-11743.798,6168.3354,9321.043,959.85535,4030.453,3545.1702
-13719.267,2212.644,2556.3994,-3229.181,5472.1157,3761.2432,-11704.603,6093.613,9052.325,590.4101,5120.904,3897.72
-13883.3125,2189.8982,2438.2458,-4263.9644,6128.011,4240.4604,-11126.188,6247.7817,8527.508,332.60303,6020.0293,4239.1343
-14112.541,2248.9055,2315.9226,-5455.402,5854.0117,5214.3867,-11306.34,6424.705,8255.89,-42.12281,5804.671,4431.041
-14255.614,1919.8508,1967.2991,-5993.6367,6020.902,5993.238,-11357.128,6816.0957,7768.293,-455.3437,5742.599,4384.0913
-15292.29,1929.2511,1603.3245,-6370.4644,6746.3604,6032.048,-11979.564,6609.0425,7307.1074,-887.27527,6059.663,4242.641
-15202.801,1746.8549,1398.8589,-6401.126,6511.91,6227.8047,-11932.049,7017.5835,7069.3164,-1179.5842,5617.301,3671.8748
-14877.179,2046.5194,1455.6332,-7032.528,5738.7065,6465.0586,-12406.631,6966.9297,6677.9946,-1847.9998,5265.978,3160.7883
-14772.173,2181.802,1729.5422,-7882.376,5682.0166,6409.518,-12423.4375,7033.7524,6244.921,-2682.6592,5654.8403,2689.368
-14494.326,1888.7598,3059.0725,-8868.594,4900.406,6546.8975,-13195.486,7188.8228,6248.2783,-3485.0696,5770.189,2286.0042
-14638.294,3429.693,4747.941,-11866.091,5327.1743,7279.263,-13292.125,7070.6567,6867.736,-4011.1453,5561.9893,2084.5928
-12778.934,1210.6106,5992.932,-12746.071,2919.3171,7413.2217,-13286.505,6782.3013,8514.135,-4067.8127,3166.853,1190.5833
-13512.579,1969.3534,600.5093,-19381.154,6733.1074,7501.394,-11976.763,6521.229,9578.091,-3836.716,1552.3369,375.95322
-13411.394,-224.29529,8445.626,-23988.07,4294.543,8968.386,-11913.6455,6337.0938,10631.79,-3534.7373,47.831665,-319.47037
-14422.863,637.4435,6202.4536,-29030.336,834.9112,10574.077,-11406.084,6360.5415,11584.179,-2807.6008,-2943.5942,-1432.94
-15962.71,-1159.4811,3746.61,-30371.006,-2958.329,14122.681,-9820.594,5926.4946,12835.164,-1832.4714,-4926.8335,-3398.5156
-16901.299,-2864.662,3612.2566,-29521.562,-7912.2695,11813.916,-8222.365,5185.9893,14869.343,-57.576557,-5404.9043,-5527.793
-14672.605,-2006.8088,5234.4727,-28950.22,-12275.899,6021.6885,-10472.8955,5467.1177,16098.055,1904.8368,-8138.968,-5884.1626
-15396.892,-2778.4202,6571.6353,-28423.004,-12839.068,5085.939,-10998.644,5963.3604,15381.453,3304.6543,-12367.602,-6647.0957
-12151.953,-5898.652,9114.024,-27688.746,-12045.861,3787.6653,-9892.11,5954.429,15804.938,4559.321,-14670.958,-8135.948
-11679.882,-8675.414,12633.799,-26353.918,-7774.6655,-1573.0663,-10362.238,5377.2275,15833.198,6019.905,-15329.448,-8950.221
-13252.531,-11713.21,19426.469,-12910.013,-4717.9956,-6498.4155,-7969.3794,5063.3604,16859.438,7776.8936,-14769.3955,-10239.555
