ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7462.6226,-2114.1833,189.61337,32.7648,-334.05872,40.54828,6169.89,-3622.6846,-1200.2474,520.51447,-421.1838,-344.3993
7422.969,-2132.8616,303.44125,-4.049675,-182.64182,159.52191,6155.988,-3681.4658,-1551.8047,435.81293,-245.08179,-243.11371
7673.3594,-2155.1396,317.97745,-154.50322,58.06207,121.06936,5908.376,-3820.5771,-1535.6888,370.3458,-53.113705,-203.11456
7565.4526,-2437.528,517.0985,-225.88799,169.49931,10.340339,5644.2617,-3717.7063,-1250.5414,391.35712,-112.25938,-253.50632
7215.91,-2415.4082,580.2329,29.372183,-347.37155,-72.42206,5787.405,-3784.4465,-1209.5854,382.5778,-491.84567,-322.80502
7226.835,-2194.8115,179.66986,189.82243,-656.49835,-33.75276,5914.8984,-3633.2053,-1375.5355,342.805,-596.5907,-332.02878
7552.2295,-2194.127,245.68697,119.872154,-384.75717,20.490522,5960.649,-3773.76,-1413.1978,331.50443,-567.25995,-280.32535
7633.5093,-2219.3933,437.67105,-11.648982,-279.4423,8.344792,6089.8276,-3773.4756,-1707.521,330.08673,-357.16983,-209.34734
7656.248,-2256.1084,442.5924,-154.04211,-59.20047,-48.72977,6056.315,-3754.9065,-1518.5442,325.162,-90.65306,-179.67624
7487.333,-2341.8503,390.40152,-164.78464,-39.511166,-28.056993,5876.352,-3766.3594,-1218.7328,341.0808,-279.88022,-204.91254
7368.959,-2351.8135,415.24823,-82.299934,-230.25325,69.547775,5896.9346,-3733.169,-1376.7826,331.28278,-276.84537,-332.90344
7495.394,-2344.3127,359.80484,-7.3834987,-377.52652,72.857834,5734.6216,-3823.5347,-1514.7665,312.37225,-350.61514,-379.2177
7583.0186,-2255.8052,327.93204,25.300615,-420.9734,-31.98065,5906.808,-3811.8765,-1564.1332,320.1231,-361.62933,-316.6064
7606.4756,-2107.7356,130.64034,-1.0512918,-207.94583,-54.85556,6083.9214,-3830.2104,-1478.2258,310.81143,-277.48502,-279.64655
7616.3096,-2144.2805,400.61856,-178.79642,-4.926992,-6.853509,6132.7896,-3725.883,-1416.0778,374.3309,-165.201,-300.25455
7436.2183,-2256.6736,567.815,-103.53233,-223.24634,51.397064,6014.2583,-3660.0598,-1405.926,322.9634,-217.52393,-296.7451
7405.7407,-2283.6682,391.29373,21.760365,-190.23557,40.813972,5851.037,-3751.3315,-1452.7019,315.91132,-163.21889,-338.70404
7480.6074,-2224.9136,320.6724,-16.242424,-4.0505514,-20.063982,5773.6216,-3807.647,-1374.2904,384.97983,-124.65755,-369.8775
7436.533,-2300.3381,252.66066,1.2500173,-169.5545,-67.20957,5795.782,-3787.324,-1428.5475,416.91458,-305.1488,-361.5421
7280.3506,-2200.8936,290.435,-7.4252872,-152.1268,-44.145714,5796.633,-3734.7012,-1340.514,375.28894,-343.0314,-366.41925
7334.0356,-2157.941,376.234,-74.72289,-255.5911,72.53359,5834.4536,-3753.3079,-1490.749,373.12558,-314.07697,-366.57346
7605.5845,-2254.5132,322.0729,32.7195,-335.43985,27.399717,6063.1963,-3676.7449,-1471.865,365.48907,-223.95804,-366.08694
7716.29,-2252.1406,600.5987,68.73913,-224.59023,-23.467014,6062.3916,-3712.4858,-1364.1853,354.822,-206.24167,-394.6347
7599.6343,-2203.9824,372.3313,123.715034,-385.10837,-141.567,5995.7485,-3726.118,-1389.7809,338.13733,-380.00983,-353.02338
7627.038,-2102.516,144.7621,44.618942,-245.24144,-165.26651,5927.3364,-3678.6125,-1554.7021,268.77344,-314.38107,-296.2053
7359.899,-2219.781,247.84738,-5.660792,-75.84728,-94.50407,5896.393,-3657.239,-1581.1451,287.4301,-120.7253,-295.06207
7267.6826,-2253.196,400.0119,40.086166,-222.13815,-51.90535,5807.018,-3760.7625,-1396.1355,278.57477,-207.86272,-336.6569
7481.7827,-2261.389,374.16608,366.96756,-575.731,-105.28603,5744.2793,-3664.7236,-1326.3215,236.69804,-480.81757,-350.87668
7280.926,-2301.126,415.4826,857.8005,-1091.7587,-244.97324,5928.59,-3650.6504,-1247.386,154.56627,-566.967,-345.13892
7460.2144,-2256.58,577.78345,1321.9312,-1540.7157,-478.72964,6168.4985,-3632.583,-1460.2963,69.81941,-492.83215,-280.5929
7348.8374,-2229.3008,587.38794,2076.7268,-1893.1709,-745.97394,6296.4673,-3584.02,-1291.7827,-146.7219,-123.22231,-143.87883
7055.772,-2114.0198,897.8395,3125.255,-2544.5454,-1032.6302,6297.542,-3563.423,-869.0471,-569.62067,284.07648,-121.612076
7440.76,-1693.6094,747.1847,3893.3577,-3599.0864,-1130.7979,6279.5244,-3219.043,-623.82263,-1061.2264,168.14987,206.34383
8056.393,-1908.1302,1251.6844,5495.5127,-4660.009,-1184.137,6087.0356,-3329.461,-647.8371,-1799.3591,-42.758427,885.05865
7940.878,-1707.5701,1116.1886,7169.1562,-5505.2734,-636.77026,5459.8125,-3327.5198,-721.0227,-2307.1646,-713.6697,1391.7458
7391.6045,-1489.5221,1336.2976,7897.938,-5994.1777,-64.67958,5625.042,-3651.6184,-1155.2446,-2859.0955,-1431.9458,1723.4677
7087.8823,-1328.3212,1039.5947,8654.711,-6299.093,-105.799675,5748.3936,-3682.3455,-1200.4084,-3181.887,-1744.5587,1554.7
7796.9014,-500.23636,449.63028,9356.198,-6456.365,-112.506874,5857.3,-3578.4102,-1847.5175,-3210.9067,-1598.4292,1453.7585
8526.631,-671.3992,1015.78613,8545.483,-6304.9907,1142.6161,5569.4414,-3744.913,-2128.6428,-3367.4534,-1657.0598,1105.2794
8379.478,-248.57138,1040.6531,8478.996,-6669.38,2626.6587,6185.304,-3581.5396,-1905.9551,-3784.1394,-1453.7731,950.2609
8607.199,488.6802,150.71558,6193.609,-6772.1006,4254.1733,6767.5635,-3370.7566,-2424.7979,-4528.474,426.41943,289.3289
8329.761,-272.89658,371.1184,6577.145,-3446.5964,4397.3604,6041.389,-3920.1887,-3122.9854,-4828.778,2707.575,-29.245031
7513.1875,380.38824,164.92299,4196.9463,945.79553,2810.173,5677.4585,-3498.5713,-2222.3127,-5996.0386,4526.6963,643.17114
6174.384,-918.99164,-1307.7665,854.5497,3755.9758,113.83563,6262.857,-3193.549,-1329.1289,-6645.658,4978.155,731.1106
5625.445,-2247.0586,-2048.0703,5289.814,3272.6182,-1139.96,5366.47,-2910.798,-867.22974,-7549.41,4497.872,1139.8713
7073.4165,-1693.781,-2228.2334,11758.649,1311.0906,87.128204,5112.227,-2794.466,-201.44328,-8200.578,3163.9014,1345.587
7229.17,-1039.5273,-417.4332,11340.509,-244.64061,1607.5538,5743.0938,-1933.2051,-31.51262,-8850.419,2043.3328,1757.8008
6343.081,-497.1593,1498.6002,5856.3545,-1630.647,2019.1307,5725.4526,-1623.467,262.29385,-9296.544,-222.74931,2440.2512
6930.7944,-912.64636,1536.9841,1039.1802,-2065.5874,1369.6678,6598.582,-1739.1047,183.25974,-8830.449,-1781.3217,3258.1782
7447.5264,-2212.9875,1627.887,-2481.4932,-1390.8176,-16.411188,7457.648,-1521.4957,68.506615,-8969.51,-1956.5538,3674.584
8068.633,-4016.107,2840.5933,-9691.953,-2470.9192,-2237.4307,8153.613,-1355.9784,40.095657,-7465.3394,-1551.8589,3843.815
9038.348,-4152.775,2040.9786,-12256.544,465.8776,-1947.1162,6869.194,-1546.7802,87.02748,-6746.5693,446.11356,3301.3792
8367.668,-4476.5557,3234.607,-14024.179,4687.498,301.56668,7283.1646,-1319.6183,-1172.2975,-5548.6074,-385.15298,2976.6016
