ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13471.772,1593.4205,2875.0793,-128.53363,48.172157,-311.44766,9494.492,-4383.4414,1897.292,19.62929,-50.000538,-387.47598
13575.17,1572.4302,2633.5518,-297.78613,95.7398,-291.92194,9215.808,-4372.7666,1875.4838,67.334724,-27.36238,-294.631
13479.248,1549.2405,2581.7139,-126.89138,21.29612,-112.33608,9188.571,-4311.243,1818.6351,93.949814,-175.33006,-179.63182
13416.641,1486.2839,2454.6077,-64.24357,-123.85503,-115.74641,9118.565,-4305.147,1673.8751,-8.367476,-184.47478,-232.8791
13348.636,1416.8353,2392.2727,-53.871105,-125.07868,-85.140594,9230.343,-4245.03,1740.8737,40.626335,-324.8814,-218.08286
13276.448,1386.4479,2696.2231,-40.30105,-116.29076,-209.78741,9142.184,-4265.9575,1696.9492,12.223622,-235.94029,-268.8384
13472.149,1479.8778,2486.3,-37.545887,-176.9152,-226.65521,9284.618,-4216.703,1804.874,33.04568,-241.64664,-252.80287
13347.807,1445.7406,2612.6995,-32.135666,-237.80202,-185.68716,9350.736,-4367.791,1749.834,13.689949,-208.05243,-270.5701
13400.28,1430.5554,2417.7356,112.20668,-209.7171,-156.08275,9202.057,-4288.913,1832.7313,37.87463,-243.73514,-274.71332
13156.58,1480.7412,2654.1494,216.64665,-150.17136,-295.45816,9223.481,-4335.3403,1767.2753,38.0381,-197.13814,-314.81177
13192.585,1341.9883,2722.4438,124.09364,-209.93976,-335.7437,9144.179,-4386.736,1719.9296,26.548433,-98.23693,-317.6692
13415.6045,1464.4442,2742.095,-28.78707,-393.44553,-308.78784,9168.037,-4314.901,1756.1348,-63.24717,-144.77502,-343.73532
13509.545,1646.2266,2600.47,-80.79092,-272.69055,-379.56317,9376.919,-4343.838,1638.3884,-26.927187,-117.59459,-322.11758
13644.807,1536.3916,2418.1724,-238.84126,-155.7913,-266.97183,9359.297,-4312.6904,1757.6221,-21.126339,-152.68608,-284.7556
13580.582,1497.7052,2484.1562,-240.79466,-115.90016,-137.97766,9261.533,-4289.498,1757.1472,-22.67338,-193.2726,-221.04097
13491.757,1377.9606,2565.596,-154.20558,-158.24927,-136.03519,9344.467,-4442.0864,1632.2217,-0.41036046,-155.84311,-150.45451
13366.33,1405.3518,2645.3582,-181.08943,-84.38476,-101.44066,9192.564,-4412.152,1757.3042,-22.55951,-151.77997,-143.06818
13401.594,1316.7604,2623.1765,-188.3052,-81.91362,-99.53388,9049.413,-4272.752,1802.6095,-59.542797,-248.00053,-147.86664
