ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10672.003,1622.0947,387.02994,231.03156,-93.20553,-203.78136,6560.876,-5384.9424,-1127.4684,170.20695,-384.11725,-300.5522
10786.596,1664.1835,702.1896,7.1929874,-120.964935,-268.14725,6555.8447,-5305.696,-987.57935,173.52635,-284.2906,-272.93506
10708.339,1852.1155,812.94617,-332.84995,-301.09583,-165.85396,6455.174,-5350.087,-710.64075,105.74205,-339.81622,-266.03384
10805.215,1777.9244,444.23975,-402.46643,-311.0373,-178.83867,6638.643,-5274.5444,-654.0792,73.55627,-354.79025,-230.95035
10747.156,1913.7107,658.1775,-417.24786,-358.02853,-312.1535,6440.633,-5047.392,-894.27563,161.82979,-429.87515,-165.88606
10676.514,1907.6062,682.8152,-906.568,-416.07596,-178.63428,6341.2114,-5316.8413,-658.2628,379.86807,-538.63196,-87.23546
10785.539,1865.8804,506.70892,-1301.1925,-510.11087,-164.39783,6467.334,-5381.616,-591.22675,673.0112,-602.5477,-37.398746
10441.771,1551.1646,721.39056,-1677.2128,-601.83575,-224.48329,6255.144,-5446.145,-542.4302,1044.3336,-834.506,-31.820847
10699.003,1151.6246,826.78314,-1565.2352,-858.07916,-347.12265,6591.135,-5068.8804,-1125.169,1056.4183,-543.4112,50.59676
10519.227,829.74756,1160.9753,-1099.25,-533.2645,127.28685,7115.862,-5499.235,-1434.3871,853.58624,259.88348,357.23627
9395.606,488.86786,1983.3331,-1084.4961,1648.8077,892.18524,5936.1865,-5360.2837,-1199.7756,703.32153,1521.762,1033.119
10273.62,540.16327,2019.0414,-142.8495,2461.6301,985.15424,5692.4116,-5717.3945,-562.1312,927.78235,1543.8472,1194.8556
9673.3545,444.56808,1215.9285,803.70557,2051.558,1221.748,5441.9727,-5701.9775,-601.40283,1204.6165,1930.639,1752.8461
10077.297,854.742,1151.5238,530.7583,3062.0115,1455.6202,5904.312,-5583.8384,-485.01685,1503.643,2427.7056,2282.294
10118.332,1290.7349,822.74146,-502.40967,4693.871,2514.5457,6477.022,-5229.29,-369.81015,1483.131,4479.5146,3070.7246
9656.742,1384.7852,738.5481,-2558.0056,7007.882,3858.3733,6171.089,-5048.7095,-561.61304,1242.2567,6441.8687,3785.2732
8844.954,1326.9059,401.48938,-4068.703,8358.002,5259.6694,5771.122,-4661.7915,-1057.734,1083.8748,7554.9204,4574.9844
8383.841,680.1458,130.86333,-5415.941,8132.026,6553.964,5747.265,-4591.4863,-1669.9899,834.62427,8344.645,5311.708
8407.751,540.9858,-397.00708,-6502.4585,8311.149,7728.9453,5544.2725,-4174.422,-2506.911,474.0369,9561.275,5871.7476
8351.366,465.87946,-1001.3212,-7248.9688,8910.003,8883.233,5733.0137,-4065.4805,-3073.9985,106.21609,9546.152,6079.865
7897.25,275.97495,-859.5672,-7802.486,9357.06,9582.481,5166.2188,-3741.669,-3868.5447,-401.35443,9461.148,6145.2373
8039.929,244.30656,-802.2219,-8024.848,9251.72,9614.53,5183.29,-3478.548,-4527.841,-963.12585,9445.711,6074.915
8363.11,493.17096,-1354.0171,-8467.666,9001.096,9686.742,5438.17,-3377.3508,-5041.386,-1592.8508,9563.49,5823.872
8170.27,523.3168,-2147.3264,-8833.0205,9197.405,9622.482,5050.804,-3379.335,-5239.691,-2147.9197,9649.6045,5406.881
8272.002,386.52527,-2311.5686,-8952.352,7717.312,9635.92,4783.476,-3280.7854,-5922.066,-2595.329,9517.209,4893.7856
8214.452,412.20804,-2253.638,-8356.029,6928.3604,9793.626,4617.723,-3267.1797,-5941.914,-3258.5295,9421.1455,4282.6934
8411.008,427.4432,-2014.3583,-7324.8438,5883.22,9788.984,4401.476,-3351.242,-6027.1196,-3759.1096,9182.043,3697.9585
8588.274,574.2383,-1801.8561,-7040.1206,4429.7817,9817.957,4693.6523,-3318.4724,-5811.4805,-4093.6812,8303.549,3042.3794
8606.7,500.28644,-1609.3505,-7070.1255,4374.0527,9077.1,4500.1504,-3436.7979,-5521.0347,-4122.6133,7531.4478,2365.4539
8300.436,559.6198,-1048.2922,-7725.595,4072.438,7751.346,4184.0254,-3441.7205,-5380.413,-4332.581,6724.623,1874.9076
8314.784,765.03705,-1072.169,-8142.3413,2775.6367,6684.0605,4565.4204,-3246.9556,-5149.871,-4428.137,5725.699,1555.4409
9226.782,634.0978,-1166.2523,-8156.069,2241.8872,6198.8374,4938.597,-3116.575,-4673.632,-4567.373,5106.9424,1106.3474
9715.314,304.38727,-579.07794,-7742.146,1833.4612,5721.1484,4849.1323,-3369.4988,-4413.108,-4569.217,4328.749,656.4235
9408.139,486.73962,923.4244,-7154.4287,1911.1273,3964.2932,4757.4897,-3292.2764,-3823.896,-4305.8125,3395.8293,408.612
9788.288,791.2923,2216.024,-6574.5664,1148.2538,2686.3186,5831.711,-3453.366,-3162.044,-4015.9597,3518.8064,664.3071
10491.021,1457.7814,3678.9712,-5486.364,772.4769,1676.9366,6615.317,-3255.4922,-2085.4004,-4641.015,3673.8577,1026.9325
11128.986,1263.823,4792.757,-3161.1394,522.22327,1364.9556,7061.1772,-3422.122,-1540.4598,-5358.9917,3482.719,1845.2021
11397.924,1755.8955,5448.766,-2217.781,-582.3877,813.7745,7571.77,-4053.3713,-1701.3613,-5720.3022,3768.843,2606.6194
11517.062,1212.4678,5641.0386,-1094.7667,-785.16205,152.27669,7299.1914,-4479.68,-1446.8167,-6262.5737,4715.2534,2872.908
10585.29,416.55927,5403.3784,1124.3713,-491.81104,-1162.464,7002.215,-3933.6768,-2155.4165,-6752.707,5990.7324,3209.3699
9424.082,-1429.2551,4881.8223,5120.332,-2890.87,-3899.9124,5832.6694,-4695.9053,-2436.405,-6858.292,7569.972,3291.1472
9522.875,-88.69846,3277.8608,10307.535,-6079.025,-6381.8677,4610.533,-4171.8657,-3392.7502,-6280.199,7884.1216,2338.363
10970.985,2840.279,1092.1946,6950.874,-9789.179,-3071.6665,4074.236,-3329.9048,-3133.4927,-6647.309,7433.5483,1333.8656
8372.47,1028.8883,-4013.9363,4049.378,-3337.7861,-1506.5054,4217.2534,-2318.2632,-4072.581,-6199.647,7831.5015,1493.0679
7263.8496,373.14166,-3733.2334,8485.88,-2040.0062,-1512.7551,3184.0408,-1885.2181,-5353.368,-6144.75,8071.962,1975.5359
7316.946,1536.7043,-1425.2982,14472.342,-2446.924,-150.52,3401.1667,-1690.3164,-5542.13,-5864.1733,5713.3296,1277.0588
8157.7666,1577.5592,-773.3219,9300.478,-3931.577,1757.5441,4619.553,-1955.9042,-4107.53,-5064.297,3750.1208,160.98875
5930.9736,-1497.36,-4192.9375,9456.159,-1635.4352,-614.0179,4964.602,-2101.5312,-2811.1035,-4603.132,4235.0205,-126.95674
6400.377,-1802.6652,-3303.0332,12550.895,-2800.6042,-2110.118,4030.6306,-1893.143,-1760.0094,-3963.003,2452.1858,-100.241295
9139.632,-1365.025,-18.660217,13604.537,-4697.362,-1860.541,4031.0378,-1612.842,-2725.4727,-2376.2117,-1374.357,-405.87326
11715.9375,-1546.2958,1301.4457,4661.7764,-6636.8027,169.35849,6073.181,-1466.9924,-2983.1719,-385.6007,-3753.4053,-623.1769
8947.967,-3487.9006,-2900.2312,4832.858,-4368.0605,-2194.153,8327.888,-2788.2273,-1796.1711,1186.3275,-1590.9277,-1350.3204
9738.09,-3134.8906,-4584.3755,5711.459,-1765.5631,-5716.9463,8165.843,-2066.2207,-3027.6138,2620.5232,358.65332,-1250.0142
11436.991,-1858.3867,-5294.3853,7575.9736,1257.5447,-6098.6562,7065.915,-1978.2018,-3788.1194,3865.2473,538.6876,-2468.0117
9542.512,-817.6976,-5810.3765,8693.725,1113.4601,-4289.3716,6672.502,-2361.9065,-4056.7073,5200.9824,201.79764,-2611.1282
6037.2915,-476.95212,-6720.0864,8703.838,167.65128,-4460.972,5010.33,-3140.6863,-4796.888,5923.9307,-514.92285,-2674.957
4954.2646,498.1849,-7562.4155,8950.266,-1812.1123,-5813.5493,4331.903,-3173.0344,-5707.474,6021.6436,-1580.8579,-2608.509
4810.666,956.5679,-8066.314,7283.8237,-2458.4949,-5319.042,4176.4634,-2620.2114,-7219.3755,5149.8267,-1539.8281,-3048.6025
4859.5454,1945.9524,-8738.085,5755.3994,-2601.8945,-4077.1875,3914.841,-2759.8838,-7890.385,4133.3564,-979.3053,-2583.8884
4297.08,2016.5409,-8955.048,4141.2856,-1796.4196,-2445.4963,4012.207,-2676.6008,-7955.155,3343.3716,-761.97516,-1694.5376
4673.2725,1738.9783,-9374.536,3530.5955,-628.96564,-1514.1509,4356.241,-2529.5056,-7420.05,2905.801,-483.74,-750.798
5088.9497,1852.3601,-8646.403,3286.6604,869.2498,-1233.8501,4273.144,-2466.1868,-6949.8457,2677.7998,-515.94745,32.052303
5053.779,2445.5598,-7981.225,3078.8586,1121.2067,-627.1697,4196.401,-2235.621,-6996.7856,2293.6467,-446.67706,378.21835
6562.416,1485.8224,-8333.331,2096.997,1948.0615,-399.06815,5556.394,-1585.1517,-6802.0615,2670.689,-981.4387,754.1265
7473.877,1480.6974,-8476.346,1333.444,1942.1411,-308.53558,4682.364,-1730.2963,-6636.561,2922.1619,-881.6852,758.6704
6724.808,754.5641,-7738.406,1560.1758,1580.7397,-505.16895,4094.137,-1942.8604,-5836.858,3553.0762,-2194.9324,730.7486
6468.475,906.65106,-6326.7676,-250.4466,89.90153,150.70786,4618.739,-1388.0771,-5994.4478,4177.15,-4108.6455,414.27075
5692.25,1571.6761,-6516.63,-5292.883,556.5147,207.85825,5417.942,-1358.4225,-6322.5654,4459.818,-4387.5312,154.03406
6575.1826,1307.3706,-6269.9004,-12453.329,1432.9543,240.3459,4277.0103,-2897.2046,-6632.1753,5398.088,-5733.6343,281.15628
6965.8125,2454.8752,-7489.7354,-15593.317,3734.9722,-91.84683,4751.97,-2537.2607,-5474.449,6122.935,-5293.2407,-147.85555
7113.9717,3095.4514,-6903.9043,-19410.33,6166.871,1462.0663,3645.837,-3308.1392,-5032.604,6580.7905,-5995.2944,-825.22394
7142.381,2545.3691,-6573.006,-15930.9795,8590.011,2782.1863,3795.27,-4034.1328,-4950.03,7203.438,-6540.071,-1850.9324
7452.863,2241.6545,-3666.3313,-5904.198,8445.714,2021.5482,4067.7976,-3987.4688,-4268.6787,6944.5396,-7163.91,-2973.7766
8350.055,4232.9863,-22.949585,-3654.4211,5190.5635,3199.5093,3227.8994,-4006.7725,-4317.169,6195.1396,-7553.7573,-3520.91
9004.602,3450.7397,1220.3094,-7649.6104,1375.9473,5381.8506,4450.839,-3746.3767,-5476.4277,5493.8945,-7745.333,-3987.1133
7808.8955,2208.671,509.21448,-7205.827,2006.6847,4141.1006,6110.871,-3790.7803,-5702.118,4764.2466,-4962.6885,-3576.0828
7348.652,2680.5288,-1152.2053,-4358.7397,3008.465,1299.0643,6448.932,-4040.3972,-4351.7363,4180.6885,-1688.4185,-2823.7756
8120.032,3553.8413,-1075.9719,-2099.3523,3177.8347,-159.34906,5299.08,-3604.5059,-3472.0156,3516.2773,-725.5225,-2459.6023
9089.681,3527.7507,-90.56757,-2332.19,271.56848,657.5442,3916.8738,-3508.04,-3323.8794,2808.6562,-2719.072,-2206.361
9004.378,2490.4136,-829.15894,-1232.6774,-2908.5354,1380.5166,4824.8804,-3739.9604,-3661.8198,2151.5269,-4282.0176,-1840.6748
8023.6,2573.5132,-1630.1273,-22.999693,-2359.4966,1040.5881,6013.3647,-4074.5347,-4044.5344,1916.0038,-3480.4995,-1566.7162
8128.8584,2337.1648,-2245.0261,1971.2137,1090.4198,-119.63044,6068.041,-4143.123,-3949.687,1871.2634,-1147.1503,-1400.2393
7973.091,2671.4863,-983.50104,3068.6338,2084.8406,-1097.4279,4324.4805,-4145.1963,-3662.2354,1568.9868,-1105.1052,-1600.3508
8856.917,2546.2605,770.57996,2532.1067,-371.01703,-949.3419,4724.1514,-3866.939,-4119.1855,1147.8085,-2276.1602,-1479.2903
8909.668,2244.013,1203.4175,944.5006,-2768.4165,-780.9512,5315.6934,-3994.1406,-4164.9995,850.07306,-2557.5286,-1142.1079
9067.814,2702.5945,74.31096,-596.8527,-2779.7966,-998.39905,5621.4844,-4104.7437,-4004.7124,495.9596,-1821.3333,-889.1556
9200.393,2275.1572,-1182.6405,-348.9328,-2708.0657,-1171.5625,4885.0327,-3861.5505,-4149.9243,180.12566,-2098.7366,-824.20264
8395.64,2074.9531,-1525.0192,333.92053,-2965.9902,-1334.1232,4639.2334,-3853.9463,-4720.06,168.63712,-3612.8591,-694.6488
8312.472,2429.9797,-1078.4319,1391.8636,-4649.407,-1978.3693,3902.593,-3760.7278,-4897.841,195.20436,-5752.1187,-960.5661
8217.585,1934.7096,-1441.6,2505.386,-7705.3403,-2887.6619,4542.3315,-3593.6538,-4922.107,469.45328,-7514.234,-1480.2937
7401.7407,2067.3547,-1625.3766,4088.6636,-9538.132,-3976.5608,3953.0042,-3717.9146,-4665.9473,858.0114,-9184.084,-2276.4456
7667.7656,1976.4359,-1549.4004,5900.94,-9824.679,-4589.421,4018.642,-3555.0698,-4313.9897,1242.67,-9522.087,-3205.7188
8251.4,2289.1423,-2007.8986,7698.773,-10064.303,-4257.3457,5263.8774,-3947.5603,-3692.0562,1446.9716,-9766.275,-4057.5984
8644.152,2049.0698,-2111.1238,7324.667,-9841.977,-3455.9485,5926.445,-3844.522,-3675.0447,1769.0703,-9746.8,-4983.2207
9238.755,1934.5215,-2274.7405,6783.7295,-9620.116,-2766.1768,6655.738,-4043.8638,-3162.7275,2068.6587,-9748.972,-5363.449
10640.55,2398.5942,-1881.5076,5353.509,-9860.499,-2194.4727,7527.06,-4014.615,-2495.0808,1949.9358,-9846.788,-5193.2134
11263.044,2682.599,-1363.534,3641.9883,-9581.549,-2305.096,7667.744,-3997.0264,-2009.6216,1511.9762,-9576.817,-4778.496
12115.318,3025.0122,-877.3609,1689.4436,-9822.153,-2937.0251,7268.518,-3919.038,-1458.1705,656.94794,-8405.769,-4317.6523
12117.605,3403.3374,-862.24963,-225.94762,-7516.483,-3801.0703,7333.071,-4062.6902,-1002.04,-129.76657,-5275.7266,-3800.1902
12208.533,3022.4556,-367.9591,-1961.6759,-3753.9976,-4271.859,7610.9023,-4218.6685,-1171.568,-556.03485,-2794.376,-3436.317
11675.946,2475.0728,-13.204357,-2400.3613,-1202.0842,-4321.1655,7367.3047,-4361.8125,-1352.5079,-647.00836,-874.3583,-3208.4185
10222.6455,1927.0795,534.8628,-1547.2468,-469.13745,-4133.5474,6279.9663,-4740.602,-1103.3392,-578.04333,-1049.2036,-3098.7786
9504.732,2239.768,730.64764,-251.94797,-2076.7087,-3780.053,5957.425,-5014.2583,-497.58368,-648.7804,-1728.3391,-3154.671
9473.833,2462.574,885.8821,-217.40182,-4133.289,-3221.3936,6342.718,-4501.491,-381.6507,-481.2088,-3053.817,-3095.861
10130.122,2434.8413,1218.3314,-1741.1472,-4833.5796,-2753.6355,6342.472,-4874.9883,-312.8618,-727.8065,-2158.711,-2811.6
10439.072,2251.477,966.3329,-3401.1199,-3935.3848,-2344.1106,6712.202,-4742.223,-694.3818,-830.0395,-884.77094,-2537.7285
10545.165,1710.5963,834.9955,-3430.8098,-2287.3496,-2040.0731,6248.0044,-4711.98,-1202.7056,-905.0746,-382.07602,-2250.6646
10583.762,1540.0388,739.19745,-2066.4158,-1415.4484,-1959.0706,6427.7275,-4853.237,-1172.6011,-726.44666,-753.4228,-1963.3435
10496.847,1591.2422,908.81805,-496.99365,-1550.3835,-1690.1066,6403.612,-5064.8438,-846.5844,-552.37103,-1279.496,-1876.1733
10587.83,1718.4155,905.6347,198.72649,-1920.6149,-1511.2336,6451.9204,-5094.9917,-719.1294,-419.3308,-1621.1526,-1754.2333
10917.766,1881.7621,893.3992,-577.11523,-1975.1521,-1254.1678,6769.563,-5296.3394,-600.85815,-292.65924,-1511.583,-1598.0106
10667.26,1705.8937,958.9072,-1643.7279,-1815.7594,-961.1473,6703.5938,-5192.771,-672.8902,-412.4057,-994.8238,-1453.0555
10747.268,1452.8687,994.53436,-2055.935,-2225.7668,-904.07025,6686.0063,-5283.7656,-645.01495,-570.9702,-695.28687,-1342.9518
11011.412,1175.8428,922.9447,-1769.5516,-1853.8679,-689.40393,6715.8755,-5466.4736,-865.4752,-698.332,-625.2323,-1213.6439
11229.887,1037.9376,1099.409,-956.3055,-752.27515,-633.23096,6770.9746,-5548.362,-755.69904,-753.3235,-286.26367,-1048.7031
10808.847,1014.7296,1212.7142,-399.03296,-363.55478,-650.1461,6597.1904,-5627.88,-604.3487,-681.87683,-376.9778,-899.06744
10818.677,1257.1104,1229.6301,-671.44556,-519.77716,-654.9725,6739.4404,-5648.7456,-700.7821,-586.2795,-550.9605,-932.72504
11060.576,1232.5457,1187.964,-1044.0764,-983.0023,-648.6563,6734.756,-5594.3477,-513.15906,-430.68826,-348.90216,-770.2024
11113.138,1343.5842,868.71545,-1087.8551,-1228.2654,-589.74365,6820.383,-5360.094,-468.42145,-366.9044,-226.23447,-701.5133
11343.524,1436.565,1774.0616,-304.8275,-1658.0024,-511.20728,6516.8867,-5414.839,-334.77646,-259.8472,-333.3858,-495.0952
10888.829,1179.1738,1782.9989,630.862,-766.7323,-166.25037,6588.7056,-5370.7646,-263.23148,-52.203007,-737.72174,-379.47598
11433.178,1581.6779,1185.5702,354.7143,-631.2856,-99.28742,6888.137,-5298.477,-363.46088,29.716267,-630.91504,-231.5283
11367.803,1775.0183,770.21826,13.775359,-102.415825,-174.29547,7092.5312,-5242.975,-438.3044,82.960945,-143.66553,-198.75128
11644.158,1763.6156,708.9394,-186.51964,-32.745808,-110.22093,7155.683,-5121.1875,-569.8526,50.61979,-186.69077,-234.24725
11422.542,1519.5815,845.37366,-412.37384,-674.2758,-139.5318,6923.934,-5276.8877,-569.388,-3.1519842,-370.2283,-316.32462
11333.421,1399.8986,945.64105,-523.8668,-774.2964,-58.90785,7157.1973,-5449.19,-572.3794,-48.22609,-420.59152,-363.64255
11390.305,1227.15,787.9195,-418.51047,-286.02136,-133.50018,7074.0566,-5404.144,-905.3957,-41.609013,-121.75839,-343.7377
11189.763,1290.614,738.32074,-306.8058,91.47788,-373.13586,6868.838,-5422.438,-828.87067,0.9826091,155.60677,-315.26114
11121.265,1252.5714,739.33765,-384.55447,-128.97444,-334.74194,6673.803,-5288.8276,-846.1659,-40.46337,2.5668194,-351.9265
11250.213,1407.7299,631.7044,-205.16586,-601.7073,-206.05843,6777.073,-5263.769,-782.9293,-118.72244,-433.23746,-342.47147
11406.297,1359.1995,755.93207,-60.194706,-723.46967,-183.45917,6955.1123,-5338.311,-903.7569,-95.462265,-508.53244,-338.12247
11365.934,1364.3965,784.127,-18.620428,-677.17804,-107.882225,7162.965,-5363.5693,-912.50464,-74.48915,-421.18793,-305.24002
11470.533,1586.8075,648.1777,110.707596,-266.72266,-173.18224,7060.0425,-5328.2944,-782.8441,-32.084152,-157.36551,-256.4408
11342.157,1374.4962,786.1053,199.66139,-72.14917,-279.74124,6780.664,-5340.606,-651.2243,-39.389603,-156.2667,-279.9169
11299.109,1390.0453,932.4189,164.77095,-400.32928,-274.45242,6875.377,-5390.1055,-640.3599,-61.861164,-374.70493,-313.431
