ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12390.963,7464.4746,2877.2158,-272.0552,-84.496185,-49.28413,-9206.369,9637.669,9810.242,320.5805,-188.49086,-325.78348
-12575.879,7358.132,3212.4373,-258.94864,-267.7252,-96.57688,-9169.147,9531.169,9922.4795,285.60376,-332.51,-287.13058
-12329.79,7231.469,3123.5337,-125.10687,-575.3394,-30.35991,-9137.809,9425.443,9941.208,343.6161,-510.31958,-274.84802
-12020.255,7215.408,2965.0652,-150.8449,-324.92352,-4.736602,-9066.825,9355.849,9659.167,402.78665,-214.2507,-287.89612
-12093.069,7210.363,3004.4832,-43.840385,100.76847,-13.459886,-9066.351,9557.94,9908.402,424.24155,-28.293423,-329.35593
-12597.6455,7347.4624,3143.5002,183.3844,65.58216,41.522446,-9220.564,9412.012,9976.651,405.2348,-193.56064,-348.51236
-12406.449,7278.0664,3119.8293,-54.314957,-229.30353,51.40441,-9236.792,9472.189,10063.031,454.78027,-373.88126,-321.57108
-12417.451,7531.931,2914.928,-66.66546,-364.02277,33.69041,-9044.673,9599.059,9863.023,395.88574,-404.00708,-270.32425
-12100.092,7309.53,3019.8616,-247.69435,-310.91367,37.7607,-9048.874,9618.786,9852.747,347.23358,-193.87517,-275.18265
-12462.253,7280.4683,3007.4998,-261.94547,-281.8416,-16.193054,-9183.858,9404.665,9907.59,319.404,-160.13753,-286.06555
-12271.38,7165.326,3132.114,-139.1563,-292.3605,-64.91686,-9253.919,9516.214,10080.331,241.67644,-255.07832,-251.36816
-12422.158,7345.956,3162.4797,-64.70952,-265.77283,-75.18845,-9003.28,9445.971,10119.054,244.00081,-270.7839,-229.02153
-12268.976,7376.767,3181.5637,-62.926746,-178.84703,-41.01928,-9110.333,9453.793,10074.2295,228.56451,-269.08765,-288.256
-12505.973,7261.5605,3217.6956,-209.98996,-257.57697,-74.22447,-9246.631,9433.685,10015.6045,256.5861,-300.3049,-295.87173
-12418.58,7339.102,3162.2588,-44.154125,-299.94046,-97.91545,-9114.067,9576.288,9870.862,186.94423,-386.24957,-321.75296
-12199.49,7297.4673,3077.9612,-0.511921,-247.65408,-91.05771,-9070.762,9566.306,9811.63,128.38466,-301.85352,-268.36325
-12264.496,7326.449,3117.5984,-147.03854,-82.429985,-41.453106,-9146.982,9537.786,9891.746,135.13307,-153.58444,-285.36493
-12566.075,7369.63,3172.2593,-64.59507,-156.20448,-118.492905,-9110.738,9552.0,10137.81,173.94423,-324.20892,-249.58014
-12360.415,7186.923,3358.395,-87.0279,-281.24063,-102.03425,-9183.39,9472.562,9990.815,250.3624,-371.2321,-236.60872
-12134.619,7253.4546,3270.9355,-152.3249,-332.91922,-59.939728,-9029.552,9439.51,9938.289,294.3674,-308.73932,-310.38425
-12305.446,7241.313,3206.4482,-103.8484,-177.1245,-90.87191,-9013.176,9515.016,10052.85,315.61087,-225.73541,-358.87366
-12442.626,7196.719,3178.8787,-2.3029242,-214.08133,-95.50538,-9172.008,9426.477,9994.77,308.3287,-335.9753,-330.076
-12412.506,7350.94,3155.4905,-88.53108,-337.86563,-37.06704,-9064.294,9457.447,10100.317,305.50433,-364.05072,-297.04276
-12234.901,7264.156,3299.2305,27.562418,-248.76244,6.5963116,-9158.757,9677.132,9886.737,272.65497,-226.9653,-286.5093
-12321.793,7332.63,3118.1074,94.65972,-158.31844,4.213543,-8976.352,9421.654,9966.6455,253.21257,-178.24474,-292.2148
-12155.452,7174.4644,3270.2036,-128.44191,-102.75696,-44.581562,-8961.057,9525.118,10127.15,314.16647,-166.97665,-325.22015
-12378.573,7415.3745,3225.616,-214.49728,-88.19577,-9.300502,-9131.196,9427.836,10161.98,362.14392,-176.43607,-341.49622
-12203.274,7255.5483,3326.276,-236.28139,-31.735985,14.022975,-9029.018,9482.533,10107.577,421.33386,-44.43987,-362.4386
-11992.391,7205.2817,3281.447,-75.448326,292.71832,47.935688,-8763.823,9436.647,10033.524,455.59512,261.98697,-441.34055
-12063.255,7087.9272,3373.5881,-225.08255,743.97656,-8.658265,-8815.826,9353.307,10149.913,502.20175,562.2935,-551.48444
-11941.934,7227.901,3408.9963,-311.75803,1385.6383,4.8641386,-8612.547,9174.9,10513.366,547.02325,924.1542,-635.2176
-11960.958,7049.0376,3699.6008,-512.0718,2370.489,-60.3788,-8629.841,9187.433,10667.454,674.5408,1336.126,-794.4305
-12668.743,6846.3574,4027.3276,-1119.7153,2788.4902,-1.5969365,-8619.407,9151.089,11313.016,800.77277,1768.0278,-934.9114
-12960.846,6956.3057,4653.429,-1382.6434,3478.4666,259.38214,-8707.293,9003.154,10843.256,1258.7574,2245.7048,-1030.932
-12218.751,7069.931,4854.315,-1160.7224,5199.0703,932.89984,-8052.129,9047.55,10300.702,2005.0363,2711.3926,-1146.1895
-12693.529,7519.5615,5217.7856,-1542.9285,8033.5107,2358.1833,-7660.4683,9032.027,10459.131,2429.1914,4425.04,-1552.5938
-13232.842,7260.111,5771.324,-3473.22,7803.1616,4083.488,-9009.368,9282.399,10946.921,2895.1357,908.51886,-2908.6067
-12400.759,5822.4375,7537.0107,-4011.9263,6300.8613,5288.1387,-8176.8325,8957.226,10659.765,3339.6777,304.12234,-4257.0757
-12759.205,5903.7705,8430.137,-3225.2974,-331.43777,5502.9976,-10095.428,9115.348,10055.74,3647.9634,-1854.2686,-4772.85
-9827.743,5307.5747,7473.78,-1726.4619,-4061.2412,2888.9155,-9041.574,9320.763,10264.272,3796.3245,-2532.7651,-5211.232
-10989.62,6236.957,5653.376,1610.5725,-16.433718,2182.4854,-8742.635,9192.966,10910.541,4205.743,-1172.8497,-5315.0474
-12622.732,6749.763,3421.9285,1504.7103,4795.408,3172.251,-8922.011,8806.845,11542.114,4749.4507,845.1757,-5659.41
-13178.004,7073.7705,1532.2115,-542.16345,4733.612,3542.1934,-9961.863,8575.165,11365.369,5153.9097,-41.53511,-6134.3384
-11105.456,7307.2173,1717.448,-145.6758,3071.612,2655.78,-9947.134,8635.999,10307.976,5437.2065,-800.2425,-6290.318
-10937.591,6958.345,2422.401,1416.5476,2996.4968,1908.3062,-10014.11,8661.629,9375.671,5293.606,22.895163,-6598.6265
-10985.567,7053.155,2537.74,2750.2512,6275.518,2469.7244,-9740.252,8958.895,8913.663,5026.479,2734.5762,-6762.7397
-10758.23,7583.632,2507.2734,-303.93033,5200.655,2580.446,-10470.715,8598.704,8460.693,4545.293,2323.583,-7332.859
-11333.099,5867.1943,2878.2297,-1431.9752,5045.241,2568.5168,-10578.473,8132.825,8138.464,4280.1777,1563.4832,-7972.2344
