ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15299.88,2427.1992,-1844.5133,-171.2013,-127.248055,-65.96119,-13536.024,7093.899,3888.6558,242.5797,-296.60245,-281.49026
-15158.784,2194.9697,-1559.9565,-133.15572,53.410572,-74.4779,-13413.7295,6943.7905,3976.3953,271.9405,-141.5815,-310.42245
-15368.097,2107.751,-1486.0894,40.63079,-40.774414,-0.36607772,-13522.456,6917.041,4094.7766,375.5412,-257.006,-322.68124
-15338.221,2130.8608,-1933.099,148.7364,-56.203056,74.12803,-13701.0,6915.666,4068.399,455.93854,-295.60428,-249.45299
-15537.314,2392.321,-2163.6914,379.89676,47.745544,165.0104,-13788.946,6999.1973,3785.9119,414.35315,-257.66956,-144.57895
-15261.701,2588.7634,-2309.9705,224.78938,7.2042665,161.70834,-13632.022,7016.368,3880.668,308.55527,-99.92274,-125.58388
-14835.95,2420.985,-1921.1239,-363.68173,-20.256815,-47.807365,-13457.689,7199.051,4121.4688,214.27046,-131.49637,-206.91391
-14923.034,2221.4329,-1418.7375,-525.6222,-101.566025,-207.35786,-13359.766,7055.541,4091.9243,187.66832,-348.4763,-364.63483
-15338.411,2088.9607,-1656.5747,-269.03088,-59.349503,-198.91302,-13556.509,6914.253,4221.245,180.85454,-367.91055,-423.7364
-15766.876,2220.1726,-2483.031,-79.5432,131.11916,-27.250992,-13700.4,6908.3584,4025.9705,157.521,-94.744095,-371.85425
-15641.645,2442.5476,-2394.7659,-299.36456,216.56935,24.009563,-13975.647,7160.6777,3914.9932,140.12248,47.648285,-236.09871
-15282.835,2400.0503,-2041.5564,-477.7881,-113.3389,-105.84768,-14007.04,7123.767,4101.6606,137.38539,-215.50066,-142.58495
-15216.758,2288.5815,-1742.4121,-379.2227,-469.65692,-252.68135,-13625.897,7099.297,4044.126,143.71942,-518.4483,-178.41919
-15258.422,2160.3591,-1786.2961,-300.24362,-501.57397,-230.14252,-13497.859,6988.381,4193.7446,194.15184,-499.56424,-220.8282
-15379.729,2156.4119,-1909.9452,-322.50198,-211.35643,-133.43355,-13449.089,6987.8306,4041.8574,248.67024,-332.9129,-295.5231
-15420.596,2315.386,-1874.0538,-267.08426,94.75146,22.005518,-13708.328,6993.2866,3982.7427,239.58907,-111.20305,-322.20505
-15284.428,2107.2922,-1806.2001,39.274696,-142.27629,-43.533367,-13828.833,6816.479,4138.825,230.07043,-344.86304,-304.3799
-15265.437,2246.043,-2354.9983,-218.72984,-299.49002,-195.04355,-13803.044,7050.0225,4069.8757,306.17294,-479.01813,-254.41382
-15296.988,2151.786,-1865.6089,-399.0717,-128.20804,-395.24796,-13711.8,6957.2607,3978.4148,368.90665,-226.5145,-301.36923
-15590.239,2064.3887,-1818.705,-234.33774,-335.48166,-305.65,-13747.026,6980.86,4153.7466,462.14478,-407.2768,-253.83
-15548.09,2292.8113,-1977.7631,-46.13977,-562.7974,27.267221,-13763.869,6993.492,4126.4854,532.67773,-517.33795,-221.78903
-15583.412,2390.5735,-2027.1847,7.06071,-273.4768,109.68561,-13654.181,7060.0386,3991.7192,544.1835,-355.61206,-200.03676
-15350.561,2362.8762,-2062.5364,6.0271354,-286.69363,208.62093,-13596.034,7084.634,3851.059,486.18365,-275.01877,-166.3268
-15051.715,2222.0605,-2141.111,-120.647606,-23.741272,121.50996,-13531.02,6998.247,4134.4893,397.4683,-144.14911,-124.43984
-14967.943,2188.7017,-1775.2532,-347.5393,-136.64568,-119.5706,-13613.922,7035.1445,3992.867,334.03998,-359.13797,-265.30594
-15427.212,2304.4,-2023.5645,-219.63078,-213.5917,-67.51418,-13458.445,6992.3223,3933.868,340.51556,-317.12393,-351.98334
-15466.859,2228.9749,-2097.4087,-271.41327,-103.91218,30.944338,-13742.026,7014.529,4032.969,300.53876,-266.5398,-341.73492
-15566.874,2265.853,-2119.8462,-350.68997,-27.181107,119.46842,-13843.088,7104.828,3970.8242,211.63438,-140.80318,-310.3425
-15537.376,2215.9207,-1956.6907,-304.0618,-84.67959,107.97837,-13785.01,7114.1216,4094.5413,180.69006,-191.56639,-260.0569
-15117.856,2189.8914,-1889.0295,-567.60126,138.3516,-72.08658,-13688.129,7170.6973,4294.7505,180.56914,-187.17766,-278.27853
-15297.172,2157.6445,-1452.229,-1183.9984,123.858826,-292.69595,-13602.737,7089.637,4435.4478,258.71304,-242.59245,-387.1898
-15442.508,2228.9028,-1658.9294,-1251.067,330.0229,-237.9941,-13458.75,7060.0947,4139.095,326.50317,36.076836,-451.06763
-15849.133,2146.2114,-1436.2836,-1033.4926,760.3425,-146.18703,-13968.959,7301.954,4066.7356,298.059,238.82544,-398.89368
-16331.702,2003.219,-2052.9006,190.12788,-56.344425,187.4309,-14235.338,7351.7764,4345.5483,319.69153,-101.864265,-80.4816
-15516.203,2085.51,-2752.8293,-460.384,-124.2285,-13.158437,-13997.642,7624.3013,4675.7144,293.1751,-305.5988,287.80154
-16031.312,2028.9688,-2584.7358,-2820.6365,53.37845,-130.33861,-14019.357,7811.833,5195.864,260.5955,-58.238636,660.24316
-16219.657,1711.6951,-1038.3768,-5472.8433,463.16638,-694.45074,-14928.6875,8156.834,5572.8,297.13568,-534.29663,981.47345
-16040.17,2034.6072,821.8372,-7079.162,1934.3217,-1729.5662,-15016.039,8693.969,5297.2354,253.36238,-1044.9448,1259.246
-17553.762,1881.9739,1275.5199,-7357.9473,1902.7853,-2094.8447,-14685.5,8969.753,5493.6245,91.27529,-1809.5483,1488.3047
-18324.924,1226.7722,-156.43327,-6982.652,1181.9098,-1627.6663,-15126.4795,9465.719,6630.4873,-99.76192,-3509.935,2071.9946
-17639.85,627.10376,-1443.8785,-10740.958,100.86536,-2263.4028,-15373.596,10065.271,7929.1025,-159.92676,-4830.787,2779.3877
-16904.453,-1402.3564,1163.3322,-15619.725,-1048.6587,-4461.0146,-15689.49,10627.548,8264.322,-17.562777,-6186.467,3406.4539
-20380.295,-4194.522,6785.977,-13997.748,-1698.8402,-5922.354,-15232.76,10841.534,8475.086,551.1676,-8318.017,3564.205
