ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3428.9255,-77.58159,4604.639,-238.30028,-212.27875,-33.259407,-5335.8906,34.142757,2655.798,275.73557,-334.45425,-322.62286
-3421.3613,-96.227615,4687.9727,-141.99248,-254.29489,-47.542736,-5345.9863,36.901012,2654.919,330.05237,-357.1703,-302.76147
-3521.8318,-19.141253,4646.7036,-26.842806,-321.27994,-53.480328,-5445.285,-8.636077,2639.48,405.3933,-332.164,-276.37894
-3586.0305,16.033514,4492.803,129.44023,-295.44168,-19.214174,-5406.4053,63.510696,2527.3965,409.56134,-334.82324,-242.96625
-3728.1746,-2.7815974,4451.9004,185.79099,-321.4881,21.60682,-5374.206,43.698586,2405.8718,386.19772,-357.1627,-231.73756
-3521.312,51.342453,4305.523,88.17324,-333.22382,58.22629,-5333.4653,78.41915,2299.8538,377.65323,-339.40375,-190.48004
-3467.9944,137.60269,4185.142,-108.08723,-216.41087,97.36729,-5312.929,133.9397,2388.7524,296.08167,-260.91232,-185.57942
-3608.2656,54.124958,4308.564,-167.94778,-158.4315,83.52199,-5318.1616,25.877277,2397.0337,229.07591,-289.94022,-219.74052
-3538.7874,43.743465,4379.0605,-124.5433,-171.04669,59.625965,-5397.8535,44.54061,2575.5977,186.74353,-311.99655,-212.69832
-3552.6492,-65.9402,4495.465,-189.12906,-217.17715,30.3862,-5408.2056,-34.37367,2464.0422,234.93097,-325.83136,-278.66055
-3467.2058,-62.99901,4453.0127,-189.63042,-248.95502,42.339394,-5407.397,-51.544323,2596.4019,262.16653,-365.6216,-258.93518
-3485.6118,-56.502758,4574.7715,-58.960667,-206.53976,80.524216,-5280.048,-55.074997,2602.8225,326.1234,-293.20456,-223.96143
-3420.5361,-71.04406,4467.329,-27.132595,-167.02597,27.85773,-5348.9526,35.63298,2524.6084,362.1369,-258.7822,-240.69089
-3533.2947,-63.34075,4536.0063,29.839006,-308.11963,-49.281868,-5430.173,8.609606,2522.5535,416.0715,-290.26184,-250.8993
-3522.7544,-57.537304,4479.645,-71.356125,-296.18094,-7.6874247,-5355.0083,19.137892,2520.9905,365.42273,-308.5327,-264.9394
-3500.9548,-53.1081,4241.3394,-30.783562,-110.03475,73.8866,-5288.936,-5.321492,2545.19,367.23123,-261.3972,-232.41821
-3473.4473,20.311274,4383.1167,-4.073649,-90.46503,24.034792,-5383.9185,107.55141,2397.7314,332.95917,-253.73856,-267.57028
-3447.1304,19.383266,4588.9946,105.2922,-256.21088,-114.390274,-5349.216,24.897745,2477.0762,330.39087,-353.68018,-315.5583
-3554.6807,87.53583,4353.3755,-103.20229,-324.7201,-75.25988,-5411.6016,116.28558,2623.9424,291.87897,-397.54068,-331.2879
-3644.808,-10.741867,4377.2197,-272.94858,-130.27414,5.6347103,-5405.2134,44.538948,2525.3325,224.80595,-332.657,-289.86404
-3679.6118,-84.25569,4546.543,-275.5805,-121.450294,52.903267,-5427.0034,65.91557,2538.5532,197.18561,-252.58188,-269.1206
-3576.1455,-82.13903,4579.0737,13.417575,-227.0616,24.111391,-5504.6616,44.579216,2644.8071,242.554,-305.71246,-254.75847
-3755.232,-75.08784,4526.9785,55.310635,-348.1508,-5.3371162,-5457.76,68.34953,2511.4531,325.0011,-407.32907,-204.99002
-3785.671,-78.16175,4263.4595,92.36595,-334.9566,133.35811,-5238.275,39.123745,2503.1091,269.47668,-339.69354,-90.92376
-3700.8164,62.541866,4519.9766,-378.99716,4.291313,292.99945,-5295.0503,98.32226,2438.8064,222.27415,-28.205784,-63.418324
-3533.2566,1.2312305,4705.6484,59.69794,-167.16144,383.46692,-5577.577,90.55699,2557.6318,134.85399,-107.19105,-76.499344
-3541.2244,21.038216,4611.1064,193.72853,-364.92758,280.68704,-5460.9805,115.52955,2548.4592,241.36601,-340.45465,-112.92146
-3518.974,66.498344,4333.1846,84.313835,-568.21954,48.57996,-5181.8335,73.69816,2560.675,244.2355,-479.3302,-106.78952
-3476.8086,89.48272,4108.295,-268.04645,-364.02585,249.78162,-5466.293,-78.00163,2624.3997,203.97112,-318.86575,-32.155518
-3422.6985,41.688152,4618.5146,-176.31013,-272.68,183.57443,-5209.4297,-27.469105,2486.711,157.17627,-244.97058,-48.22241
-3578.0444,126.100464,4445.1396,50.475185,-344.6415,116.54543,-5211.045,214.06667,2545.4492,206.67906,-286.41412,-47.74034
-3521.5498,-37.216465,4400.561,395.48196,-456.32953,27.057734,-5257.8115,126.199776,2666.8645,162.73808,-232.54669,-60.843834
-3328.209,-93.09257,4634.564,707.9732,-512.24976,-69.24204,-5247.95,107.70045,2648.6667,232.8162,-205.07603,-205.49763
-3217.703,-309.70963,4894.4424,1683.2535,-816.52216,-316.77597,-5234.924,197.99925,2593.0842,185.84514,-217.23277,-255.03458
-3295.3386,-105.302895,5560.3047,2790.1792,-1247.2781,-540.11224,-5196.813,77.36578,2823.549,91.05983,-265.39197,-347.80118
-3352.45,-184.70128,5574.8965,3586.9016,-1791.9731,-584.0778,-5523.0547,-262.7119,3553.9404,85.99914,-386.64188,-470.84564
-3247.232,-562.2771,7173.3423,5846.4736,-2093.7673,-21.916945,-5144.3325,29.298063,3712.841,-106.231735,31.62987,-413.42404
-2567.4727,133.16304,6804.577,8210.765,-595.3403,1475.5194,-4137.715,-43.27146,4229.029,-379.69922,1671.8989,-72.372765
-2414.957,185.221,6709.908,8855.358,608.751,2464.9558,-4101.054,213.41794,4051.6934,-344.74728,2824.619,-279.13516
-1339.3604,1117.5458,5567.45,10151.917,2200.8667,3534.0542,-3714.26,500.9791,3854.7107,-746.3965,3793.981,-36.10032
-452.8774,1243.9513,6472.799,10291.0205,5079.4287,3844.0183,-3500.4697,647.3757,3669.1733,-207.36514,4391.878,-332.978
-1747.736,1796.5608,7214.138,10012.545,7894.5854,3810.1445,-3678.5513,754.38025,3200.992,-460.81882,5289.407,-77.248375
-2153.8843,1299.1058,6373.59,8291.373,8272.421,2600.6292,-4769.005,518.36475,2936.17,-474.65216,5811.3306,-26.938501
-4003.1492,1640.2039,5752.814,3912.1125,5817.219,1503.912,-4764.523,876.07733,3281.4292,259.377,4688.357,-365.4529
-2493.2896,5434.5044,2466.0012,-2381.4495,4659.067,3069.419,-4879.5635,698.0212,2982.9343,434.0396,3283.5173,-962.3955
-3419.6587,-457.79175,8698.298,-4695.137,5279.6533,2402.0898,-3914.0356,823.391,2044.1636,890.09064,2134.6504,-1062.3601
-663.2905,817.40967,5608.6606,-1350.7505,7748.242,3076.0437,-4469.6846,541.09717,2443.8088,1703.6207,2744.6943,-1442.4307
-1131.6746,2873.9595,4124.699,-5618.89,8134.787,4510.2534,-2556.451,1276.8127,3168.9614,2249.8625,4826.062,-2146.013
422.60385,951.5982,2675.157,-10792.881,11540.447,4708.322,-2409.0886,99.60615,2594.8176,2415.4482,6490.206,-3197.1904
1472.7588,-587.64813,3289.758,-11827.909,13307.323,3369.8381,-3558.295,-385.7715,1621.7538,3133.8264,7620.1685,-4359.8193
-1642.4073,-2408.9155,4476.7446,-8328.493,10872.46,606.0375,-3888.215,-951.0328,-1498.198,4097.3184,9119.967,-4654.2026
-4254.033,-2165.1245,3557.1433,-7119.533,9363.152,1506.326,-6751.268,-1019.5023,-2150.385,5365.308,6491.162,-5561.199
-4513.15,-580.1989,-2057.8352,-7640.2964,7740.724,-1305.6848,-6503.7144,-2043.0258,-3613.9475,5248.6255,5815.402,-5647.115
-8441.068,2898.216,-5200.1714,-305.37283,5968.1284,-4348.914,-9674.717,-4357.2593,-5354.81,3036.147,6261.923,-5328.822
