ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7472.0894,3044.1057,13913.74,2303.4014,-4013.7034,754.97754,4060.9802,3732.6628,17653.793,956.0018,-4160.025,707.9325
6849.5776,3779.3093,14428.151,3287.2368,-5975.6665,945.53485,3601.4849,4394.4707,17979.613,574.97504,-5990.7856,897.37885
7066.782,3587.0286,14845.206,4365.623,-11092.01,798.6725,3707.1904,4347.2725,18580.521,4.72568,-11217.579,1848.1211
7473.566,4576.117,16002.576,5167.689,-19330.367,664.1756,4524.838,4102.194,18711.871,-1292.626,-17408.959,2713.5117
10013.689,4651.717,14729.271,4766.1704,-23591.52,2082.097,6606.4834,4413.993,17746.088,-2745.4116,-19910.963,3013.5828
13180.955,5223.1025,12878.511,4493.7026,-24234.443,2310.049,8961.734,4608.6616,17164.691,-4219.059,-21396.568,4017.148
13727.741,6228.337,11436.545,5383.5156,-23787.828,1502.2444,10408.776,4452.867,17247.172,-5533.6113,-20876.832,4662.9175
14261.365,6233.416,10538.74,5795.7856,-24548.535,2865.735,10781.472,3711.6775,15280.087,-6214.226,-21288.479,5755.248
15719.47,5523.4,10012.281,4446.8535,-23337.86,5480.6143,11543.637,2760.3018,14471.6,-6763.4517,-21478.676,6709.6587
15827.168,5101.141,9087.105,3339.4136,-22708.652,7147.627,12436.151,2450.5332,13786.635,-7475.2603,-20771.96,7419.1035
15459.463,4766.0273,7541.8115,3255.736,-23440.062,7251.283,12914.457,1825.2491,13722.1045,-7387.1978,-20588.965,8572.181
16223.658,4247.7705,5500.409,4737.756,-23922.31,7145.3765,13420.448,1275.383,13006.397,-7274.4727,-21750.945,9101.498
17047.852,4136.816,3591.8684,6957.2427,-24189.68,7233.813,14272.302,817.6759,12111.075,-6741.2188,-22113.5,10124.696
17812.264,4041.436,2060.22,9455.015,-22948.918,7337.123,14617.428,141.23737,10862.992,-6131.6562,-22647.203,11143.092
18201.361,3700.5405,581.9274,11840.856,-21946.062,8061.1533,15105.491,-971.3472,8822.332,-5312.82,-22306.832,12240.676
18866.117,3977.6616,-1089.164,12394.126,-18416.203,8725.35,16171.323,-996.3919,6591.5264,-4673.48,-21374.164,13011.647
19432.69,3606.5195,-3165.8264,13232.398,-14925.421,9800.948,17150.178,-1475.5327,5522.4927,-3573.645,-20215.707,13799.054
18826.447,2806.585,-4314.89,15109.226,-10580.832,11003.359,16543.627,-3198.0637,4758.902,-1428.0771,-18512.781,14892.154
17803.93,1965.4845,-4535.5103,17375.879,-6961.8184,11049.719,16219.148,-3902.8118,3932.3132,690.5633,-17646.234,15306.01
17280.191,1826.3527,-4888.1543,18490.582,-4773.391,10315.73,16463.041,-3988.7983,2304.157,2340.288,-16431.225,15393.433
16548.578,919.3944,-4967.4526,19640.445,-3504.0251,9822.643,15354.483,-4996.3716,1543.5126,4096.2173,-14745.6045,14682.653
16009.397,158.8508,-4745.8643,20467.734,-2333.436,9802.866,14803.987,-5531.3525,920.5124,6098.894,-13324.068,14396.491
15308.796,-288.26068,-4918.9697,20255.455,-229.59134,9249.3125,14624.894,-6192.6704,451.59415,8085.1533,-11649.817,13613.714
14472.067,-1131.9241,-5475.1094,20700.941,1871.3472,8118.053,14049.464,-6196.8574,272.5558,9567.032,-10513.455,12522.253
13488.73,-1794.481,-5934.8413,22962.46,3361.5823,6303.6895,12727.153,-7086.181,791.85425,11098.097,-10730.042,11562.328
12733.095,-1826.1193,-4562.908,26426.398,2919.672,4485.996,12562.139,-7529.1577,1074.4216,13096.548,-11188.042,10321.053
12690.048,-974.38025,-2408.516,27965.982,2912.798,2106.2725,12460.66,-7231.2163,987.06683,14955.4375,-11273.447,8645.698
12975.617,-586.2548,-2000.0181,27475.4,3216.4292,400.4505,12718.941,-7076.089,597.36237,15802.985,-10200.143,6870.4297
13483.692,126.68302,-2039.7931,26503.533,4249.887,-1170.9282,13015.601,-6798.5537,1148.633,16502.08,-8625.927,5322.4517
13894.414,475.46777,-1898.1018,25966.246,5535.1323,-2278.204,12851.602,-7040.866,1758.3696,17142.441,-7826.655,4038.374
13627.636,302.86935,-1438.0397,26359.133,5491.9136,-2869.9001,12011.438,-6904.0186,1718.7832,17666.975,-7569.186,2658.0845
13565.73,940.16736,-1252.8226,27079.254,4379.1597,-3105.8315,12133.142,-6778.095,2144.2578,18833.676,-8676.93,1717.9657
14229.733,2472.9963,-550.7815,27552.393,3668.5103,-3496.3215,13251.372,-6015.182,2752.8718,19234.973,-9007.87,717.2581
13988.058,2771.298,174.73601,27150.863,3550.8384,-3917.6665,12610.129,-6129.5806,3480.8677,19288.084,-8805.492,-40.28906
14233.662,3411.1167,810.17554,26782.104,2401.1958,-3808.1357,12038.592,-5502.42,3420.008,18443.775,-9737.419,-845.2033
14889.713,4136.72,171.35576,26160.19,1529.1262,-2947.6462,14431.518,-6080.9854,3352.6174,17377.87,-7482.1704,-1372.4869
15483.245,4749.5625,613.2976,24746.746,1912.6202,-3469.9907,14567.242,-5268.036,3990.6816,18042.93,-9058.026,-1703.5808
15011.523,5452.5645,1292.5806,24373.012,994.59955,-3199.3127,12994.216,-4778.835,5410.8467,17091.885,-9711.11,-1976.4371
15264.049,6766.0776,1820.5637,24045.04,-539.2282,-2163.2566,14316.355,-3973.5605,5619.7183,16235.188,-11252.823,-2229.4128
16344.062,7890.1406,2240.9983,22507.025,-1606.4114,-1358.8605,15132.193,-3735.98,6216.158,14579.846,-11669.863,-2447.2258
16661.797,8133.8706,2446.9453,20916.197,-1956.6683,-354.0179,15318.093,-3770.713,6255.701,12829.478,-11734.991,-2178.1023
16383.1,7946.3843,3071.784,18040.441,-3136.323,442.07846,15464.379,-3324.1365,5881.6865,10329.179,-11038.637,-2277.4631
19593.295,13014.782,9302.586,11052.3,-3974.9893,289.069,19355.713,-1078.974,7324.583,6483.4395,-8986.864,-2360.0413
17700.285,12367.61,7397.2754,1802.674,-4448.9346,3721.2498,17093.248,-1289.9537,8715.803,1671.0492,-6487.404,-942.6271
16710.176,8858.887,1104.086,-1123.0231,-2727.496,4771.6426,17307.994,-2788.5142,6739.9634,-990.80975,-5661.4946,8.126957
16340.296,5142.9067,-1564.6531,-891.04456,-1829.5444,2547.3533,18550.92,-4480.5215,2655.4412,-1555.9166,-2499.8926,243.19122
17775.184,3535.2578,-1422.2601,-2147.804,-410.20114,331.7665,18427.19,-5325.514,1362.6112,-1998.3629,631.3854,-226.49396
19014.191,3697.3887,189.51495,-3806.6404,395.3459,1002.68256,16687.969,-5664.7354,2110.0645,-1998.3704,2822.9055,836.4622
18202.506,3448.4788,-50.982327,-5716.752,604.73846,2498.9365,16103.191,-5870.2925,2186.5771,-2504.4668,2823.1472,1440.6111
16920.682,3418.6106,-545.87225,-5935.8853,235.15144,3110.1838,15367.534,-5883.415,3619.86,-2367.4624,1882.009,1839.9543
18765.543,5092.296,512.22955,-5754.6265,-1428.0173,3990.72,16108.609,-5156.15,4829.9785,-2327.3242,1110.1758,2210.1482
18523.477,6863.951,2756.6316,-7959.0435,-790.6473,6191.036,17357.229,-4028.7373,4877.7666,-3414.5713,1827.5399,3380.7566
17647.457,6637.74,3125.7327,-13136.219,1763.6329,6615.476,17559.998,-3917.6384,4125.8354,-5798.7334,4336.4077,4163.9404
18301.96,5684.021,2078.5242,-18772.625,2875.6614,6533.8306,18227.088,-5184.143,3405.0916,-6971.3955,6926.681,4368.003
17198.27,4660.373,872.7576,-23492.008,5013.4116,5819.208,16873.947,-4847.1187,2795.8096,-8445.076,10652.755,4352.5254
17661.877,4383.409,1696.4702,-26485.334,4905.279,5473.4175,15199.517,-5844.7134,3425.8982,-8528.633,12238.64,3797.3218
17206.752,4204.103,2844.2913,-30147.854,3401.379,7376.6455,13707.091,-5913.684,4203.569,-8436.984,11820.612,3296.8794
16980.047,5338.241,3331.4563,-32517.615,409.33945,10267.911,13189.192,-5145.5566,5015.189,-10416.772,9341.657,3036.8354
16585.207,4314.148,2363.9246,-32768.17,888.3886,12384.165,13899.349,-5620.9214,5303.556,-13184.139,9836.735,3114.126
15535.651,2689.3276,189.50917,-32767.926,190.95006,12444.748,14672.043,-6091.6895,6375.0654,-15197.021,11558.461,2421.3994
15485.376,1738.952,-871.42535,-31068.111,1172.0862,9970.33,14305.793,-5902.4736,6811.0186,-16247.654,11565.164,2265.7139
15717.718,2385.4438,-403.3891,-27543.178,2231.7273,8735.622,13143.749,-4956.36,6304.0303,-16932.994,10798.896,1621.6576
15989.929,684.4312,423.8778,-26634.002,2667.7192,8463.973,13118.438,-6456.4316,4092.204,-18015.39,10488.317,1700.0835
15812.415,-162.4768,838.2148,-28619.695,1759.924,9407.376,12979.681,-7106.1,2521.8716,-18829.084,9782.08,1568.468
15307.965,-1311.2925,-1031.3147,-30760.633,779.8335,10092.532,13094.473,-7583.181,3199.8877,-19359.416,8885.323,1271.2325
14778.789,-2782.2708,-2677.6372,-28941.898,1884.3977,8994.419,12446.04,-7809.4634,3648.1855,-19163.877,8165.7017,586.04193
13632.916,-3942.683,-3509.5842,-26022.771,-641.3996,7653.5405,11743.065,-7956.1865,2767.8281,-18541.018,5523.473,481.5091
14335.447,-4150.8345,-4115.9717,-23980.46,-1476.1698,6348.452,13547.769,-8050.5063,1498.7255,-17873.697,4431.2236,142.48787
14742.448,-4743.796,-4508.4717,-22384.748,574.019,4294.9106,13712.247,-8548.542,1082.4962,-17288.008,6075.058,-880.5712
13817.212,-5516.786,-5481.6084,-20587.047,2200.67,2018.817,12838.439,-8496.851,671.2551,-16434.05,6473.9126,-1949.3414
13939.934,-6174.1133,-6955.5474,-17190.541,183.57289,264.01456,12381.058,-8876.161,334.38733,-15249.758,3947.2646,-2145.2568
