ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12030.866,-3348.0154,-1642.3297,243.79385,52.348473,-71.26988,10612.126,-5511.7373,-300.9248,400.6643,-162.6768,-252.77527
12191.776,-3237.0051,-1481.6484,133.63454,70.5869,-161.62206,10418.472,-5417.707,-377.56314,350.18192,-154.97589,-226.20851
12077.446,-3266.2407,-1412.8069,75.48584,218.36276,-191.36263,10477.859,-5518.1685,-370.95908,318.20816,-68.861015,-209.52827
12203.222,-3282.2856,-1331.9072,-158.8176,147.55782,-62.94138,10544.736,-5538.846,-257.37408,263.04672,-144.15855,-243.92012
11955.665,-3419.4094,-1470.692,-198.52498,162.60017,-254.34021,10588.159,-5721.052,-452.7572,182.68152,-45.10801,-315.70773
12087.192,-3413.227,-1599.5447,-237.87045,206.99539,-483.08627,10755.841,-5685.2417,-358.51053,259.96857,204.11955,-369.6014
12336.501,-3301.3103,-1734.3915,-214.31313,103.37605,-370.00876,10373.005,-5587.7397,-195.09825,325.45148,59.920715,-354.3393
12357.44,-3275.9153,-1537.8934,104.0514,-48.374218,-255.56107,10783.998,-5596.886,-310.5382,336.73254,-189.60011,-329.81668
12288.593,-3191.3584,-1628.7992,160.86224,20.45091,-291.05215,10820.917,-5675.3613,-369.56882,355.41107,-103.310974,-266.8882
12320.669,-3050.4268,-1625.9728,6.8365526,298.25177,-299.34686,10574.749,-5581.613,-484.23975,354.56253,115.39069,-231.63498
12142.672,-3037.055,-1494.9381,-154.0498,504.672,-355.80267,10630.079,-5556.6743,-290.34235,397.87112,79.13781,-241.1179
12018.277,-3208.0552,-1340.6752,-147.17024,348.37906,-369.38852,10535.408,-5574.1245,-332.17316,396.81412,-0.9929859,-253.88007
12244.01,-3161.3247,-1480.6691,-13.306746,17.589312,-296.8106,10618.233,-5446.104,-441.3182,376.95776,-82.432816,-273.1908
12085.426,-3264.001,-1593.9363,-53.47044,80.87525,-361.7289,10589.693,-5616.075,-224.16866,351.79593,-13.795219,-273.14722
12124.366,-3333.9705,-1715.2852,73.73143,177.57314,-330.53003,10395.918,-5511.1255,-284.15833,390.0676,-75.68637,-305.3343
12277.444,-3497.8853,-1602.6696,202.79881,154.69441,-272.21893,10590.451,-5518.472,-419.37283,447.932,-150.22249,-288.1393
12505.341,-3251.9316,-1434.5424,523.9791,-106.761246,-70.302185,10466.824,-5612.743,-300.57092,504.2298,-345.0193,-260.90005
12273.943,-3034.3481,-1261.8422,253.87631,-265.64923,109.31422,10591.136,-5523.8086,-328.07278,507.90134,-447.4313,-220.42896
12261.274,-2909.3677,-1101.3109,56.10792,99.06939,54.464516,10490.42,-5467.424,-113.2202,376.22144,-227.99144,-230.94511
12284.222,-2902.1377,-1163.0852,-3.4043145,1.373716,26.29217,10477.831,-5441.8037,-186.69012,334.51395,-346.76962,-198.72346
12203.781,-3075.2678,-1289.7656,-328.76126,-37.627087,70.59801,10551.3125,-5542.452,-305.47015,272.226,-170.65059,-203.13516
