ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5407.193,5164.0107,8467.108,-108.72059,-72.52214,-154.73065,-3888.858,6568.4775,12801.07,52.23519,-80.23415,-214.44215
-5446.127,5086.4917,8480.156,-121.474915,-73.85521,-216.78975,-3842.8816,6577.8633,12966.279,50.545906,-204.58397,-196.16824
-5577.7666,5166.2373,8599.311,-198.82538,-215.06253,-207.59749,-3938.1362,6506.9,13039.55,58.203762,-337.49265,-185.87283
-5189.8853,5084.4434,8460.422,-263.5222,-184.99245,-149.99323,-3639.5571,6621.624,12876.658,88.20985,-218.80829,-170.6889
-5454.3926,5247.292,8308.026,-112.81278,-10.501629,-185.35547,-3674.82,6638.1953,12667.424,120.018776,-59.727463,-235.68073
-5230.9307,5154.2695,8330.649,-121.00664,-78.2116,-95.13064,-3678.6887,6578.1694,12780.817,114.08948,12.699546,-228.13391
-5524.1333,5089.05,8597.342,-86.192505,-46.69957,-142.24893,-3872.5408,6601.037,12942.591,94.85495,-57.48208,-249.09937
-5559.502,5169.3477,8525.7705,-98.52744,-243.06839,-189.59097,-3814.1304,6613.9014,12894.172,67.141975,-195.95052,-238.39723
-5389.6797,5151.6714,8455.736,-193.50017,-245.7153,-203.70927,-3827.7988,6571.092,12852.004,99.637184,-257.57452,-230.67923
-5212.635,5133.1953,8366.019,-212.31358,-139.5688,-138.08449,-3663.2375,6567.731,12704.757,124.35616,-105.93717,-224.3307
-5281.741,5111.002,8552.593,-104.409035,36.82987,-125.456535,-3694.5781,6591.986,12825.027,135.88593,-32.846752,-257.87637
-5439.8213,5202.7266,8558.559,-64.511536,37.81078,-157.50623,-3769.8923,6573.8125,12878.617,119.564224,-39.660282,-269.3786
-5322.552,5111.365,8552.208,-133.74492,-35.489975,-116.436516,-3731.7256,6690.5396,12930.768,84.91606,-48.099014,-291.62195
-5490.0176,5223.9546,8363.236,-103.41688,29.412569,-139.37125,-3923.7043,6724.5293,12818.84,94.779816,-86.54859,-269.75555
-5592.045,5246.6147,8230.543,-167.83818,-183.60648,-180.48999,-3910.9292,6657.3613,12807.293,92.70003,-225.27493,-218.62036
-5324.101,5139.2324,8527.268,-195.93744,-104.87425,-140.50186,-3714.3044,6571.093,12793.279,124.24304,-59.299736,-244.73827
-5320.313,5054.489,8627.651,-32.360027,-61.59805,-168.40784,-3818.9304,6611.0273,12722.439,86.54554,-140.41817,-244.66638
-5427.4536,5111.33,8528.838,20.484394,-30.522856,-194.48422,-3749.659,6612.126,12812.016,61.603306,-119.97931,-268.01315
-5268.17,5077.7456,8468.81,-152.43233,154.92332,-134.59561,-3658.438,6486.529,12825.019,74.72883,-1.0414989,-333.77542
-5550.064,5190.3643,8473.206,-137.28726,216.92072,-74.973854,-3743.6558,6546.7124,12881.163,184.78319,4.1576424,-376.9957
-5427.132,5077.073,8623.467,-202.54707,151.42656,-159.01761,-3765.0066,6552.8257,12905.83,296.72397,-83.28945,-431.43573
-5431.679,5112.6143,8649.019,-70.7452,149.50563,-173.77675,-3691.2393,6682.1177,12749.453,393.59387,-113.719894,-472.43344
-5277.824,5042.1978,8577.571,-7.6731462,306.12405,-119.61895,-3609.694,6521.829,12875.084,436.55414,95.22775,-512.2933
-5240.813,5026.795,8735.059,-72.056046,529.7424,-96.4737,-3411.7664,6545.6567,12691.096,407.7059,469.9114,-623.15405
-5224.708,4861.5576,8804.967,-93.35894,735.57086,-1.9753857,-3669.6042,6439.995,12963.787,588.86206,506.67697,-712.5131
-5413.1606,4808.5195,8949.712,82.957115,916.2144,104.24795,-3736.2988,6431.523,13045.223,636.93866,531.022,-801.95605
-5331.613,4930.445,8923.945,93.67475,1139.4219,-95.20206,-3739.1619,6506.371,12996.999,896.6993,359.44492,-889.7936
-5114.9326,4905.8286,8785.702,117.735306,1837.3992,-241.27678,-3402.186,6652.1763,13106.853,1090.3644,775.62494,-1047.7041
-5209.5327,4763.051,9236.1,-119.67794,2487.5776,-275.1158,-3424.0005,6486.044,13273.792,1038.5114,1054.6846,-1328.8484
-4806.1094,4594.127,9636.252,167.32727,2450.1597,-565.16986,-3407.2798,6441.5693,13415.64,1266.2545,161.379,-1705.442
