ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4408.3955,3309.8276,2140.0742,1469.008,-2352.141,2321.3662,-1774.7627,5890.8027,3340.661,338.6937,-4349.119,2316.2834
-5300.342,3104.7805,1898.7915,1096.3777,-897.14343,1497.3939,-2918.5566,5734.3677,3961.818,848.0771,-3013.638,2253.0588
-5303.654,2682.449,2013.8092,1602.5685,446.8896,1001.46313,-3016.1401,5487.631,4056.9675,1511.4384,-2733.2336,2036.4648
-5107.64,2775.7188,2887.7192,1243.473,873.8931,788.2578,-2927.1057,5426.895,4477.4463,1682.544,-2341.645,1737.0062
-5236.3076,2676.1895,5226.601,-1160.8473,1770.1855,692.1452,-3351.2317,5333.024,5077.8613,1524.451,-1346.5952,1532.297
-4944.784,2847.0476,5961.299,-5596.2354,2719.5176,663.4827,-3666.792,5366.989,6098.095,1682.8887,-404.96472,1398.8241
-4370.561,1472.2097,6544.7134,-7618.9307,6303.2007,1026.4004,-2251.9727,6039.53,5411.9116,1364.3593,302.08386,1066.6241
-7687.0664,1733.5548,9286.561,-9589.195,11272.681,5365.202,-2056.1147,5896.5615,4598.5566,853.415,2344.86,669.89685
-13338.675,-1736.4501,12175.113,-16819.645,9285.87,18114.988,-3561.1765,5459.959,5602.2817,78.37117,1430.7213,277.3737
-4496.4365,-4757.6357,8621.821,-14962.376,-1274.0577,19596.246,-4922.022,5553.8877,9223.914,831.3294,1076.0459,668.1536
3093.8267,-5116.9536,8287.129,-5046.8164,-5808.262,8341.619,-2831.044,4226.0474,9840.391,2276.7126,-994.2803,-193.51855
-4671.6523,-406.86435,4304.838,8844.205,-3976.2397,2981.0671,-859.9911,3885.7498,8827.383,3202.5615,737.03455,-1248.3119
-6738.8955,-778.5743,3642.7495,6374.8228,-4066.1172,6640.7217,-4882.0396,3560.2761,8817.308,3757.1616,-844.04834,-872.3368
-5712.024,-1946.2947,4602.155,7082.211,-5209.242,6253.504,-3663.8623,3092.923,9616.259,5314.6367,-5020.5576,-1619.827
-3359.1824,-454.98312,3675.084,7694.93,-7053.5166,4380.2344,-1280.841,2238.1406,11262.033,8589.452,-7190.4023,-3594.2358
-3838.109,-5226.4883,8172.4756,-970.27594,-10738.457,-105.57761,-2423.4805,1512.4813,11347.6875,11833.7295,-13419.333,-6186.3257
-2930.3936,-13213.6455,12409.537,4663.0317,-15260.488,-6882.183,-461.6861,2677.388,7001.319,13724.644,-18552.121,-9276.861
-708.04956,-9177.594,4401.565,18376.412,-10446.049,-8070.8516,2811.053,2260.2173,7270.4546,15398.576,-15747.771,-13201.958
6597.591,1316.6798,-6609.5723,11198.364,62.308376,-6077.378,3761.416,125.70177,7284.7627,18305.414,-3728.2788,-15533.391
666.4187,10298.899,-16519.432,10276.538,18604.951,-4378.554,-5033.373,-1637.5366,136.22197,21024.488,8463.427,-14619.419
-18593.727,8711.267,-8492.768,6652.141,6142.151,-659.87146,-13651.055,3235.14,-9952.216,16632.748,692.9933,-11883.107
-9222.403,12004.707,-9577.3125,8498.272,-20286.879,-19764.959,-17763.467,4808.124,-5078.4194,12484.115,-21402.762,-9281.448
-2649.0396,18430.025,-15125.177,7641.2783,-6491.671,-12377.005,588.72217,5304.8745,-12158.413,9761.574,-16298.663,-8671.698
-6666.8003,18490.379,-12195.941,4908.781,7652.45,7289.0796,-9196.498,5702.9805,-8251.7705,8639.244,9371.143,-6462.3857
-1555.1963,16628.895,-8513.915,2722.7197,5104.9424,-1332.1178,-12180.83,5568.225,-4993.5107,6044.189,1967.5522,-2573.322
-8341.93,9860.493,-1514.6674,755.59644,-3166.7908,-5715.761,-6734.909,6618.0513,-6036.407,2852.034,-4858.1177,-888.4788
-779.07,8338.776,-1641.2004,-543.9234,-3343.7886,-6644.926,-1729.6489,5933.549,-2735.3982,1766.8594,-5492.894,-603.26154
-1722.123,7798.3057,-546.09143,-1462.4946,3311.927,-445.0991,1313.1697,5980.776,-2302.1777,1698.4249,3473.2646,-1821.7074
-1133.6534,5855.679,466.6477,-1672.264,6319.557,1799.9268,-2664.7092,5137.3706,-409.767,1475.4181,7736.099,-1113.608
-1792.5388,5207.0483,-91.53661,-1403.6182,5518.444,-1431.7196,-4954.9067,4951.1763,-818.8433,1461.2843,5021.0503,-1196.2302
-2993.2007,5889.3257,-611.71356,-1599.8988,4687.403,-3911.0117,-4032.179,4224.454,-108.20092,1646.259,3673.9023,-911.13324
-2638.1008,7825.878,-1551.7748,-2263.1223,8915.191,-943.12634,-1474.1456,4813.5786,-221.27815,1959.0946,7054.0874,-1255.6478
-2692.242,6925.5903,313.83014,-2823.2673,12961.377,2078.581,-3784.5603,5259.975,1681.0013,2117.9329,12515.651,-941.78796
-2953.214,5316.9395,2355.1865,-2413.4155,12167.759,-147.83546,-5979.2656,5169.8066,2653.0713,2233.003,11592.248,-591.40094
-4782.1523,5331.8535,3195.6401,-1822.7814,10252.544,-2147.9763,-5969.053,5052.688,3290.8394,2323.5405,9087.15,-353.00812
-5092.613,5396.6255,3715.2883,-1822.9694,10465.433,-1964.4021,-5924.369,5350.5933,4072.8447,2688.189,9032.057,-312.02426
-5238.7744,5060.0474,4667.808,-1139.9417,11120.44,-1259.2056,-6066.138,5818.0913,5300.8867,3144.736,10331.735,-242.82544
-6004.0996,4940.295,5106.2905,-322.64264,11036.329,-1208.7507,-7107.0513,5862.8623,5925.7686,3420.101,9296.994,-190.87141
-6924.615,4202.812,6626.013,743.987,8053.924,-1534.2747,-8505.42,5675.1826,5801.8447,3689.2039,6832.166,-97.103065
-6660.767,5430.08,6153.5244,1880.719,5243.159,-2657.7385,-7865.132,6086.9766,6657.5796,3990.0312,4725.005,-100.00186
-5625.6484,6716.712,6374.188,1801.5901,5182.559,-2802.853,-6544.185,6790.244,6852.2295,3904.4438,5422.5366,68.91715
-5542.9053,6712.8867,7067.8374,866.1509,6083.935,-2065.5618,-7654.848,6825.317,7019.154,3405.621,6302.235,307.6281
-6402.0063,5472.413,8349.242,579.0583,4399.319,-2162.1682,-8854.695,6847.3237,7005.687,3147.6255,4520.017,349.63504
-6333.7554,6090.766,7808.8486,1130.4432,2448.1838,-1595.7788,-8072.4326,6990.3594,7216.8574,3059.4626,1916.9537,396.47937
-6072.475,7677.089,6653.584,1581.1901,2022.97,-195.36816,-7484.745,7399.741,6926.9756,2860.6257,2393.846,690.488
-4845.4106,9132.727,5819.01,774.90906,2479.0527,140.1596,-8506.98,7313.352,5672.521,1895.1226,3149.358,1501.8499
-6223.0435,9794.958,4704.969,311.11844,3886.006,502.94846,-10105.884,6949.4697,4646.5244,278.60703,3395.2952,2945.0112
-5433.5845,11260.259,4099.447,868.49316,2304.6138,-297.63474,-10714.534,7682.3813,4293.7144,-1604.5919,2370.3835,4238.638
-3332.3748,12554.917,3314.1582,482.27438,-1523.6577,-4068.037,-10075.022,8097.683,3360.0857,-2979.8608,1984.4526,5248.587
-6774.9673,15019.014,-498.97424,102.19238,-519.1003,-4009.4392,-9777.861,7975.28,2834.04,-5448.2812,1283.7367,6770.97
-5864.1367,13130.12,1142.3052,-1722.8373,-1310.2743,-2926.3132,-8589.489,7766.046,3440.77,-7591.338,-840.95667,7752.055
-4569.2554,11389.179,1876.031,-1721.9714,-629.8642,-912.46466,-5971.923,8463.018,4660.2354,-9164.64,445.00223,8249.232
-3492.5486,9754.585,1494.0482,-5260.8774,1523.35,1088.3164,-5447.4507,8546.318,6354.888,-10162.37,3290.73,8372.233
-3852.79,5769.0654,4213.411,-1367.273,4027.4456,12.613109,-5363.439,7731.7754,7402.8984,-10651.81,4401.458,8340.204
-4412.471,4409.9307,4139.7935,3078.2085,1942.6376,-2429.7344,-4091.1145,7895.408,7271.066,-10781.967,3988.936,7712.2886
-2364.3398,3184.497,8157.38,3262.321,3090.0713,-3455.311,-3194.9304,8587.342,8860.478,-11675.271,4152.402,7044.242
-3818.1929,4074.691,10768.776,56.83202,918.88934,-2734.8086,-4038.1687,8919.172,10768.662,-12259.355,1710.4946,6300.0923
-3578.5237,3820.5793,10780.342,-7871.3735,-166.37482,-139.67781,-1871.2977,8764.472,10023.048,-12457.133,3145.9387,5358.1646
-2703.508,782.598,9831.396,-3385.8794,-257.51215,-1227.7363,-3363.8467,7934.274,10810.664,-11714.838,6127.7607,4333.26
-4409.6567,1752.1145,9807.042,1637.6919,2502.8748,-3032.7043,-5573.3857,6455.322,11755.725,-10871.044,4616.8496,3649.8413
-7046.2437,3289.2292,10062.078,-2888.8567,51.927826,-3067.9436,-5146.3477,6742.9624,12578.138,-10028.058,3482.0378,3013.8027
-6539.3823,3504.4187,9613.255,-6595.9155,417.03134,-2303.6184,-4243.9937,8072.8184,12644.006,-9376.356,4824.0327,3097.9648
-6323.6167,3624.9456,8590.961,-7968.6147,2932.618,-1581.6483,-4124.066,8023.5,11529.566,-8532.391,7062.348,2980.69
-10066.223,1879.3993,10402.442,-8119.151,5704.2314,-785.56354,-7117.671,6749.6836,12324.341,-8526.343,7362.0386,2818.3015
-11484.878,2804.262,12924.449,-12449.898,3006.0928,1365.4619,-7394.2827,6913.411,12571.789,-8208.3,4163.674,3064.4119
-11451.567,1295.0597,10233.131,-13261.336,-1177.6201,3343.4353,-5775.5566,7283.0195,13125.229,-7088.559,2269.1963,3294.0618
-2744.3137,-10418.9,27570.37,5068.3765,-166.60777,1305.1796,-730.4129,4401.049,15201.851,-4458.791,7820.3384,1942.3534
-12555.531,8831.862,5856.2075,-3913.48,-3087.7275,4399.392,-6725.974,4884.7354,20499.842,-369.53232,1509.4325,-417.69803
-1271.3981,861.7357,4796.368,-5782.643,-4875.226,1237.4385,-7207.991,6902.51,12618.572,1601.1594,-303.80188,842.49426
-7629.141,4414.029,9176.477,-3648.5437,-362.39578,-760.2435,-6003.363,7675.726,9188.112,1528.6208,-1178.1206,529.7344
-5732.8696,5163.37,9482.065,-2764.9753,-3377.653,-291.62164,-5007.571,8048.5527,8805.794,889.6589,-1737.5847,335.69168
-4729.4185,4648.11,8303.894,-851.98364,-432.03217,-53.02839,-3599.9878,7932.5527,8534.208,343.25784,1145.313,-366.97485
-5139.026,4837.344,9195.035,-147.44179,1108.5493,252.57098,-5175.333,8058.4326,10047.132,1.2195878,1316.5253,-680.1971
-6101.451,4588.199,8831.153,-253.237,1318.0673,271.40704,-5162.7144,7946.1196,10712.773,170.72635,591.48444,-588.6709
-6555.0645,4794.856,9277.141,-206.22568,945.29803,287.52435,-5598.4604,8255.172,10502.125,368.97168,441.44598,-491.90265
-6763.923,4727.7573,9453.901,-109.756645,276.3146,21.252577,-6312.655,8242.797,10533.002,280.4338,-56.608303,-418.3946
-6553.058,4660.8467,9288.1045,-406.95486,-393.5039,-313.54153,-5974.6147,8164.3574,10851.021,345.53262,-770.16425,-211.42168
-6324.0425,4902.6562,9312.654,-780.72485,-433.1534,-513.76196,-5387.427,8434.759,10718.092,590.94116,-1155.0248,-58.5774
-6113.158,5199.254,8914.426,-1018.49243,-649.2336,-319.90393,-4938.1313,8559.51,10113.667,806.7834,-1068.7728,-64.175354
-6055.3296,5118.7227,8822.096,-566.17633,-612.21814,-240.61533,-4725.748,8493.469,9697.812,624.731,-893.31946,-208.78857
-5459.862,4971.645,9148.587,-128.29056,-310.68005,-188.3183,-4716.676,8182.13,9869.986,436.00323,-558.5664,-334.91254
-5945.3423,4871.6694,8998.617,-241.40088,-147.09917,-111.74247,-4900.5303,8188.32,9952.928,252.68925,-122.380035,-417.6333
-6079.205,4887.7935,9273.386,92.1347,38.830837,-149.76353,-5034.5786,8320.568,10016.45,181.47006,178.7042,-402.3126
-5850.5737,4788.023,9156.181,29.006233,-121.46386,-104.199646,-4861.0176,8297.69,10387.021,199.47485,78.90162,-379.25375
-5724.615,4864.019,9200.662,-187.57735,175.98814,-42.600243,-4875.004,8325.873,10629.459,289.4402,219.45358,-368.49292
-6312.276,4897.428,9482.935,-310.8598,156.69086,-108.872154,-5307.82,8360.563,10482.704,312.84723,-256.94315,-346.34625
-6521.2534,5139.0063,9251.019,-514.21985,-196.8304,-133.39523,-5393.1553,8557.844,10262.139,305.32697,-493.32224,-233.71408
-5984.56,4993.6353,8944.933,-405.55588,-397.33023,-79.510765,-5093.546,8587.235,10160.013,172.93623,-533.57794,-255.71199
-5762.1553,4866.444,9104.09,-360.91437,-230.85756,-179.25189,-4847.8315,8185.853,10346.833,45.37933,-452.771,-336.9481
-6144.622,4549.991,9067.842,-400.79517,-64.9314,-315.02942,-5186.442,8110.7803,10602.375,-66.37687,-153.32883,-317.22513
-6240.068,4897.3555,9134.073,-470.61124,-197.16516,-301.04013,-5049.712,8386.125,10410.565,-65.39789,-203.78334,-297.53534
-5999.9756,4748.2676,9379.185,-176.35121,-350.57645,-247.11139,-4880.9604,8375.596,10372.331,-88.677444,-224.2442,-333.07227
-5670.439,4831.8965,9185.879,-179.46509,-32.00314,-242.72624,-4778.065,8312.793,10266.412,-132.41632,-131.56114,-404.64035
-6177.349,4749.035,9359.387,-277.22122,-60.411545,-286.77148,-5310.0337,8392.429,10404.286,-195.82352,-149.13864,-377.33408
-6651.8594,4878.7427,9078.094,-344.58716,-172.26765,-387.43613,-5299.399,8344.87,10296.169,-110.661545,-67.84043,-255.5812
-6093.5864,4822.635,9397.534,-384.7823,-463.12958,-267.68588,-5069.3125,8364.952,10164.103,-57.904636,-76.11139,-188.67328
-5407.3315,4865.7725,8906.894,-460.65375,-541.0188,-151.77019,-4693.448,8091.0317,10323.958,-63.243435,-327.9305,-282.708
-5613.9917,4697.485,9033.775,-210.23117,30.55161,-186.51234,-4770.3804,7947.3438,10204.397,-92.009995,-278.88486,-412.1284
-6126.431,4766.889,9021.483,-379.9324,187.69011,-168.79196,-5151.183,8198.8125,10132.237,-95.74003,-153.97235,-389.06262
-6550.8916,4910.2485,9365.858,-222.72278,-2.0836105,-252.42928,-5433.982,8380.434,10072.321,-52.12627,13.615637,-303.85635
-6024.554,4757.902,9241.794,-186.58707,-263.50052,-279.01685,-5091.599,8217.458,10233.3125,69.943146,-191.42712,-307.36246
-5551.477,4660.2935,9123.751,-182.33498,-130.93979,-94.99469,-4662.407,8069.466,10097.138,114.060005,-35.814163,-366.74478
-5843.164,4667.313,9308.023,7.8062162,274.03418,-2.9590364,-5026.7,8119.335,10386.381,80.40787,72.996025,-440.56125
-6302.43,4667.621,9365.256,-156.49084,198.79736,51.21373,-5412.501,8233.785,10340.964,157.74133,10.243741,-371.82425
-6435.485,4917.4644,9380.604,-339.11673,-118.34736,-4.3367376,-5366.2007,8454.206,10268.97,220.10843,-209.09496,-238.887
-5969.3174,4732.163,9392.162,-169.24234,-377.47476,-109.10125,-5034.818,8371.076,10066.6455,243.40363,-267.4631,-203.67856
-5974.7935,4771.5615,9095.61,-27.524755,-292.19345,-42.75443,-4979.245,8279.909,10024.823,192.51535,-130.63957,-172.72253
-5901.09,4806.7476,9229.69,27.157087,-33.279324,-5.834297,-4948.3784,8317.276,10422.432,150.13765,-4.372222,-208.53741
-6058.21,4755.3374,9214.064,-217.03268,-15.915969,-69.015076,-5183.41,8278.627,10528.618,171.15291,-188.41072,-230.42267
-6151.1675,4886.628,8922.905,-419.79773,-226.28453,-58.865143,-4903.7607,8319.88,10219.854,196.27533,-313.1484,-233.20995
