ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-957.4686,5042.242,16731.523,-333.84656,68.56501,-578.62164,-4057.6982,1457.556,15016.103,-574.1414,77.664406,-144.76855
-1077.3474,5083.485,16747.254,-321.5884,38.113243,-570.45807,-4113.5454,1490.0397,14863.426,-559.3338,-48.439617,-137.05183
-1033.0035,5058.729,16719.514,-324.41827,-1.9638246,-563.949,-4155.107,1399.2697,14870.7295,-594.76447,-59.36077,-157.58711
-943.97394,5142.862,16689.84,-276.0136,19.14246,-540.74756,-4086.251,1498.2692,14767.373,-534.80005,19.672815,-155.6244
-954.46106,5056.395,16754.383,-312.49142,7.6782107,-542.0359,-4044.0493,1481.1556,14842.694,-537.81116,13.399805,-167.34479
-1034.3453,5054.065,16807.15,-308.01172,4.9974504,-550.57745,-4100.188,1506.9434,14804.306,-558.0042,-17.535696,-161.26437
-998.81683,5107.993,16642.756,-313.43362,-8.516601,-549.43646,-4101.1406,1428.0247,14723.109,-558.13324,-13.699641,-147.91075
-988.4255,5119.8247,16779.271,-295.62234,-8.078344,-564.4352,-4145.778,1488.9445,14890.443,-596.24896,-34.884575,-140.14513
-987.8243,5060.472,16836.934,-333.26724,27.539318,-597.29596,-4120.839,1460.6521,14905.908,-562.53015,24.747349,-145.74442
-1023.17676,5228.5825,16818.201,-333.1498,23.73892,-558.35126,-4196.5005,1444.8807,14927.466,-506.0048,80.48589,-141.84705
-1019.82825,5170.9824,16823.527,-362.92975,25.700644,-572.8455,-4211.567,1512.5598,14911.454,-485.335,42.23817,-171.33453
-978.06934,5129.7085,16722.176,-428.0857,-14.216047,-577.08203,-4239.3794,1496.5752,15162.537,-497.13312,-14.227273,-146.91281
-1033.2601,5224.058,16971.06,-634.2866,9.612379,-553.1471,-4101.439,1488.7612,15229.071,-418.2337,-48.803143,-86.49233
-1150.9056,5470.9023,17352.41,-876.1382,-2.271931,-525.50165,-4470.8335,1683.429,15412.964,-256.32095,-52.354244,49.4059
-1189.029,5771.2593,17476.898,-1422.969,28.10496,-483.49698,-4543.069,1723.1842,15924.377,45.96531,-192.34055,166.28687
-1050.0089,5461.6636,17766.13,-1902.5675,-176.69684,-247.6185,-4377.0503,1559.8137,15941.932,728.695,-754.91516,124.22327
-324.5987,5119.4604,17462.713,-2086.3098,488.1877,-108.89691,-4016.014,1220.4897,15714.664,1096.0693,-910.11774,16.990046
-1154.8044,4537.865,17382.645,-2281.5457,704.59393,280.0553,-4102.3237,1330.322,15330.958,993.1756,-891.897,113.95036
-1922.7725,3973.2407,17900.016,-2125.122,970.98114,1446.631,-4421.19,1405.9689,15617.691,1088.298,-671.3585,392.0149
-1950.0938,3977.332,20167.133,-898.0365,1489.3143,2532.154,-4532.0767,702.08636,15851.963,1149.1228,-984.98175,713.2247
-1439.802,3952.6047,18155.37,-1162.732,5748.906,4521.3247,-4588.8555,881.4527,16228.764,1878.4191,1730.7352,2606.6501
-3493.8828,2285.352,22663.582,3916.3762,6088.998,6324.996,-7882.259,458.66666,16463.234,2653.2021,-96.177574,3311.5027
-6038.371,4133.63,21488.156,7830.301,5960.5,7447.5376,-7746.467,690.45593,17658.293,3876.9797,-1197.5813,4544.6665
-5002.504,5052.5776,20646.812,7143.638,4528.7847,8207.053,-5903.221,1858.3359,17477.447,4646.0166,-756.0641,5616.934
-4312.596,5842.904,19661.602,6975.5337,3881.286,10479.353,-6197.803,2130.5466,17728.27,5353.2993,218.98772,6963.5405
-3689.1394,6307.876,18822.715,5277.1006,4376.045,11928.259,-5629.849,2555.0867,17230.443,5880.838,1925.1152,8253.233
-3088.7344,6487.871,18216.135,2966.8103,7586.2715,12745.888,-5419.0737,3048.8198,16752.29,6140.9575,5261.1694,9927.54
-3547.73,6049.9736,17984.498,1203.701,10710.368,13189.354,-5745.6934,3399.6433,15737.204,6037.421,8199.291,11592.256
-3971.527,5589.347,17880.084,1000.5544,12365.85,13966.967,-5485.8276,3673.0876,14701.263,5787.816,9619.904,13077.815
-3168.8433,6020.755,16459.205,-530.55115,16611.654,15059.422,-4014.9678,3998.6104,14604.0625,5396.4653,14821.298,15129.167
-2792.626,6278.8853,15378.496,-3182.7417,22809.11,17157.744,-3230.6055,4631.6294,13618.801,4869.713,21837.75,17246.535
-3097.2178,6647.998,13552.318,-6339.0005,30344.602,20048.686,-2656.6528,6173.719,11124.756,3822.4038,29716.664,19089.104
-3990.9346,6671.8804,12166.645,-9126.66,30746.352,21686.79,-3707.1377,6864.004,9288.35,1990.2344,30564.3,20712.17
-6265.4116,5246.218,11302.103,-12757.918,31418.441,24939.691,-4476.7764,6983.5986,8323.165,853.54504,30367.041,21850.021
-7817.1836,5557.8057,10764.02,-16559.39,32151.238,27731.742,-5712.462,7598.6284,7062.685,-1734.3328,31282.365,22008.873
-9016.354,5385.628,9875.079,-20377.791,32766.895,30707.764,-6921.822,8021.3145,5143.8433,-3996.4358,31603.674,21495.682
-9844.494,5451.8896,9226.272,-23811.387,32766.822,32168.379,-7542.562,7961.69,4110.734,-5549.057,31850.41,20288.705
-10694.468,4687.369,8535.005,-27966.686,32631.402,32272.297,-9651.1875,8438.911,3454.292,-7767.4673,31961.781,17220.783
-13334.311,3120.3604,9448.421,-31100.225,32299.652,32518.258,-12694.729,8073.1577,3857.0725,-8962.096,31755.97,15371.726
-13087.407,3066.5251,10117.576,-31193.275,24550.059,32143.629,-12723.851,8573.087,3392.47,-9454.156,31744.367,13486.24
-11086.359,3126.498,10341.705,-31301.738,16229.572,29611.715,-11034.443,9449.287,2178.7627,-9649.099,27119.787,11912.109
-8613.16,3113.2263,10965.875,-31441.305,14629.359,26651.225,-11336.992,9138.679,889.00696,-11310.302,23581.793,10149.094
-8686.061,2917.8777,11240.847,-29308.336,13331.131,23603.38,-10992.205,8704.342,612.9717,-12102.818,20564.213,8624.118
-8953.714,2633.798,12046.19,-25934.193,11617.558,21982.17,-10255.397,8741.951,1414.2069,-12753.54,20100.5,7446.5713
-9657.921,2349.4019,12985.465,-23571.344,10461.085,20966.13,-10601.212,8684.917,2974.507,-12663.284,18341.074,6649.186
-8701.508,1970.094,13223.107,-22002.38,9733.302,20312.36,-10795.851,9213.192,3318.929,-12702.717,18187.193,5862.629
-8803.139,1532.6111,14478.377,-19978.357,9077.817,18874.182,-10486.971,8895.814,3419.8157,-12436.59,17149.158,5030.515
-8714.838,1004.66254,14876.32,-17435.104,7613.7573,16835.201,-11708.849,8739.902,3773.039,-11803.846,15413.964,4343.7363
-9139.287,1644.8605,15247.887,-14432.344,6445.909,13692.475,-12925.259,8920.853,3652.2769,-11051.844,12254.703,3660.804
-9420.325,1768.5693,16251.757,-10968.617,2521.3267,9960.539,-13885.436,9452.821,3886.4565,-10581.959,8313.15,3485.7666
-8273.463,1948.8944,16011.35,-7981.17,-777.51404,6191.074,-12825.9795,9404.78,4754.18,-9803.315,3911.7178,3118.1125
-7172.1064,1782.0596,15187.457,-6944.635,-1386.0739,3491.2375,-11636.864,9576.617,5266.554,-9109.377,879.6163,2550.1267
-7251.1333,1942.6497,15682.239,-5913.0415,-3903.4043,738.73596,-11375.095,9136.866,4972.659,-8241.488,-1611.7863,1851.7461
-6629.4663,1093.338,16005.246,-3544.5645,-4537.6025,-1872.7786,-9962.619,9079.129,5977.7427,-7494.0576,-4103.0767,1203.6849
-5598.7046,37.077053,19803.508,1951.0673,-4493.442,-3392.2231,-8751.715,9605.487,8478.548,-5553.4893,-4001.0957,403.09576
-7717.462,-694.8493,20435.512,5911.887,-4021.2869,-4493.559,-11056.563,9263.258,8783.595,-3756.0627,-4249.5034,317.79572
-7921.652,1920.589,16505.338,6959.3735,-6348.8687,-3617.784,-11464.523,9171.435,7595.9316,-1984.9653,-4598.717,703.77405
-9347.249,4836.096,15944.127,6278.803,-5015.731,-3472.409,-12004.632,10465.235,5223.6265,-1403.6494,-5457.054,1056.7822
-10780.015,6270.6987,14329.481,7156.143,-6059.2275,-2818.7288,-11274.783,10774.654,3011.6936,-1533.5219,-5489.3965,1892.9119
-8946.86,6704.105,12588.373,6917.345,-6317.777,-1597.5197,-9908.485,9978.47,2580.5042,-1986.8899,-4783.406,2256.6938
-7589.045,6369.1396,12381.494,6063.188,-4989.8794,175.71275,-8703.014,10670.593,3779.1836,-1991.091,-3289.4297,2483.34
-6191.0454,5499.0117,13699.363,5808.923,-4421.169,1342.8972,-8839.568,9753.506,4435.4355,-2086.302,-2645.7163,2319.769
-5344.785,5367.4272,15493.468,7167.379,-4146.343,595.70135,-8439.102,10286.917,5620.609,-1976.9891,-3251.7117,1548.3287
-2431.9739,3938.0688,16266.166,11487.755,-3311.9905,-410.15363,-7909.2603,10066.728,6595.5166,-1899.0756,-4167.6523,498.70648
-2910.2717,2760.5684,17522.375,14971.63,-4493.7227,-2850.7178,-8443.83,9387.13,9107.037,-602.0952,-4736.297,-810.07855
-2630.8647,2217.6064,20387.89,17235.459,-5063.3813,-6671.2017,-8319.635,9049.616,11453.444,2015.03,-6462.5215,-2288.013
-1485.9877,-670.2744,20667.646,19157.676,-8189.0845,-10515.251,-8475.479,7349.155,14527.368,5894.3413,-9315.82,-4154.343
1502.7302,1041.8966,21726.914,20537.598,-8757.345,-10967.982,-3243.0078,7677.09,14865.046,9652.61,-9655.169,-4998.1855
4356.012,-179.49402,20867.64,25741.27,-3257.7761,-11346.864,685.4382,6956.771,12420.615,13111.211,-4968.735,-7006.5996
