ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3079.7085,3192.8816,13011.76,-310.95053,105.90675,-461.70157,-140.7608,-686.7078,11014.696,-364.28366,71.979866,-170.91135
2952.3096,3218.3066,13036.113,-279.28693,53.916496,-418.79507,-225.39291,-702.9301,10806.844,-347.01202,-123.43142,-167.96306
2925.763,3246.7024,13032.161,-268.44354,-86.68597,-448.6524,-201.0285,-736.2274,10900.154,-345.76907,-161.75626,-210.60509
3047.297,3308.127,13004.72,-175.61067,-97.394,-422.31906,-125.872185,-659.60333,10807.923,-312.66968,-153.57274,-203.75896
3186.6418,3311.4133,13037.188,-281.46075,-32.187202,-415.26855,41.01217,-661.80194,10751.593,-319.03897,-65.06064,-202.82982
3104.5007,3268.697,13067.668,-291.30185,5.5975256,-430.47278,-97.91335,-604.3444,10782.32,-337.02283,10.51353,-186.19395
2999.1714,3256.5208,13006.428,-246.22792,-8.284653,-410.60098,-204.91481,-693.56244,10781.238,-351.38702,-85.28412,-174.41861
3013.4934,3285.8083,13054.148,-276.53122,-31.208384,-424.97687,-223.85088,-700.3367,10789.88,-356.4281,-128.3339,-180.4756
3030.2454,3246.4614,13145.816,-351.5992,-86.43557,-437.6119,-184.62895,-632.6359,10932.65,-322.7909,-104.8182,-205.94185
3070.2927,3404.5693,13083.422,-265.15887,-113.34474,-406.02145,-141.8574,-653.30914,10903.258,-301.1104,-101.81842,-173.29507
3131.387,3358.6638,13126.518,-274.92676,-91.737434,-453.89316,-119.67591,-616.0051,10833.582,-305.32886,-54.58214,-179.417
3094.8054,3328.9958,13022.207,-336.00665,-84.19549,-440.09116,-252.85727,-617.77466,11051.021,-333.26114,-78.456635,-150.88618
3042.9736,3394.0422,13147.9375,-543.7345,12.792957,-411.49628,-115.52113,-690.1933,11071.364,-253.18257,-99.171745,-103.70141
2925.532,3589.2163,13541.322,-775.78906,-24.307716,-391.6159,-451.33163,-466.92883,11302.763,-96.770065,-72.099945,-13.653919
2892.6887,3845.2393,13671.479,-1171.855,-37.05453,-366.33142,-540.695,-422.18677,11758.53,141.73163,-244.23024,82.96798
2978.5073,3585.2507,13873.329,-1557.2888,-237.74706,-181.44765,-378.84378,-598.38947,11757.154,689.99615,-678.8325,44.34491
3644.7258,3277.358,13591.393,-1722.2048,352.32834,-49.37493,-88.08589,-841.3841,11526.677,1038.7347,-844.4114,-49.331593
2970.675,2836.9749,13545.511,-1927.3209,546.8213,275.82666,-98.02991,-800.86743,11159.331,959.2876,-800.3611,25.918243
2276.4697,2339.2444,13969.5,-1758.4854,713.9293,1244.8298,-394.13058,-681.277,11438.855,999.8755,-643.70184,257.53613
2287.9714,2344.4744,15874.608,-709.18,1139.3069,2126.2832,-498.2295,-1303.8655,11656.55,1087.3074,-892.73376,537.0066
2665.116,2317.4778,14235.277,-948.1137,4657.2344,3780.855,-549.7109,-1130.4148,11948.595,1666.3147,1338.792,2116.6404
1013.9201,919.41,17909.027,3249.1611,4941.3203,5274.3896,-3319.8118,-1510.0728,12144.735,2311.7322,-169.91705,2691.2166
-1140.5524,2488.3442,16915.207,6533.988,4825.5127,6215.582,-3168.3735,-1336.2407,13161.463,3331.273,-1100.8977,3715.8965
-274.0763,3274.954,16251.4375,5955.7256,3643.8098,6832.9097,-1584.0382,-353.01498,12974.254,3977.669,-742.3789,4601.8096
303.03046,3872.7878,15451.783,5854.8325,3122.7146,8707.503,-1844.484,-118.50624,13164.336,4555.6797,95.63704,5700.2617
867.4648,4284.181,14717.821,4406.113,3569.008,9935.23,-1365.9789,238.62067,12807.125,4989.3013,1510.6152,6779.881
1350.7554,4425.4194,14211.554,2529.331,6229.6763,10595.399,-1209.523,642.21826,12348.327,5216.109,4300.287,8166.9966
1002.3266,4070.9377,14011.038,1034.8527,8854.078,10947.555,-1474.5234,891.1589,11462.958,5140.93,6759.9897,9533.8125
604.9063,3659.9954,13938.823,861.11774,10217.688,11588.401,-1353.6394,1118.5194,10687.41,4947.6064,7921.2793,10733.28
