ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13121.841,-5686.348,-1272.6311,-187.08229,4.617929,137.49927,9374.302,-9510.07,-1819.0662,246.22371,-405.7684,-292.59314
13185.314,-5913.8667,-745.92706,-236.9104,81.35914,44.896774,9505.929,-9669.928,-1447.8124,267.1913,-225.86424,-241.62921
13179.043,-5809.539,-716.3306,-153.05713,-122.02866,-27.088297,9217.288,-9563.553,-1355.3624,298.46503,-219.09178,-191.0928
13092.731,-5792.001,-801.32965,-29.792341,-344.44226,-77.63722,9299.809,-9643.481,-1515.6445,293.23718,-251.26158,-168.22095
13251.689,-5937.279,-1060.6924,33.526897,-35.4232,-32.01348,9209.842,-9764.162,-1561.7546,348.922,-207.38852,-166.47662
13098.473,-5843.9136,-865.96497,115.33126,-109.16651,-19.683159,9253.472,-9660.962,-1467.8977,322.87244,-334.4312,-245.37332
13198.687,-5689.505,-882.663,53.091507,-326.62198,2.990007,9294.131,-9512.429,-1516.2572,374.76846,-435.48032,-247.4388
13306.851,-5628.711,-801.5457,-82.00935,-159.0268,43.513542,9589.467,-9499.733,-1610.7838,337.0417,-231.99092,-242.06442
13280.589,-5572.6064,-1240.9469,-221.24652,201.88956,66.01309,9246.612,-9504.588,-1434.6136,264.0126,-50.57778,-204.95834
13059.698,-5872.245,-835.04767,-211.15997,18.7534,34.3077,9115.639,-9604.678,-1398.6196,262.16565,-153.12798,-272.6933
13060.364,-5843.322,-711.0044,-131.11693,-244.44252,-52.02381,8952.385,-9762.02,-1476.9458,306.40237,-387.3766,-331.52734
13127.629,-5737.8857,-1014.4687,19.857248,-416.77246,-21.319689,9270.396,-9729.435,-1622.4847,404.0794,-325.6519,-316.81985
13234.383,-5809.8086,-1003.4741,31.308413,-197.38191,-17.667019,9275.828,-9666.255,-1558.3303,426.04678,-324.55707,-312.13535
12915.493,-5718.0835,-1048.2308,100.49544,-511.77588,4.928722,9256.266,-9525.43,-1501.9674,361.9181,-537.9501,-316.9092
13204.791,-5618.675,-874.76843,-29.9153,-542.3458,15.44413,9582.136,-9538.669,-1655.288,277.0567,-572.46576,-335.26636
13457.955,-5473.3223,-857.8053,19.581503,-255.27455,-33.255474,9505.983,-9496.917,-1706.615,275.2208,-217.63821,-171.18048
13184.355,-5738.7886,-943.7722,70.45576,-100.9317,21.151014,9221.97,-9565.959,-1623.2019,247.5214,-57.71879,-148.29153
13058.252,-5728.345,-842.87537,-14.014245,-423.21567,39.11773,8963.487,-9623.127,-1447.7118,245.5901,-277.60666,-229.62794
13000.791,-5844.0493,-1000.0873,-4.2066054,-625.88354,50.45002,8840.252,-9716.139,-1400.3019,226.45267,-662.7158,-305.1596
13191.533,-5783.6914,-926.0067,34.742176,-552.638,72.13262,9309.77,-9588.861,-1544.9105,290.0511,-760.548,-342.52664
13435.003,-5521.398,-1149.8668,-110.493126,-251.7459,64.85572,9786.73,-9555.074,-1504.7266,289.59512,-411.016,-289.92798
13424.807,-5674.565,-831.3842,-130.85712,-106.25834,24.926464,9540.09,-9623.046,-1650.5961,307.3867,-144.20758,-154.26848
13133.536,-5904.978,-1063.6029,4.9863276,-241.4222,23.884253,9186.282,-9606.828,-1571.706,279.37747,-270.8407,-117.54955
13153.644,-5924.2104,-704.77686,135.70897,-599.61035,68.525375,9104.024,-9627.29,-1557.2284,313.1883,-680.9452,-166.55467
13267.3955,-5588.3867,-992.26697,38.472794,-549.16534,176.18423,9528.135,-9513.47,-1535.3683,343.74216,-572.3408,-137.72884
13313.356,-5635.1885,-1046.141,-55.592186,-306.87274,152.82716,9576.854,-9578.075,-1537.14,297.18182,-245.2427,-261.8949
13268.367,-5751.726,-1222.8204,-150.4326,-103.27223,41.767147,9478.92,-9548.949,-1682.9655,286.97772,-116.813965,-295.00412
13288.347,-5789.9233,-710.2201,-90.33082,-228.88445,-78.04344,9108.542,-9612.328,-1508.67,423.9679,-200.34146,-257.01575
13285.214,-5563.514,-849.8962,-136.94469,-434.07343,-31.72935,9390.376,-9570.444,-1541.9305,306.51984,-355.64606,-275.81912
13359.686,-5504.003,-970.6449,-108.93001,-84.113235,-6.398247,9479.925,-9534.576,-1438.7528,375.5496,-142.79697,-235.0781
13366.136,-5598.2495,-1153.5454,-16.089071,15.132661,32.068687,9309.592,-9471.737,-1687.545,300.7201,-34.805775,-222.91388
13122.17,-5750.443,-939.76666,-105.404144,-42.513435,11.695017,9221.143,-9580.084,-1434.6827,308.64047,-187.39743,-274.73926
13183.342,-5799.2124,-809.4215,-152.2953,-284.37076,30.52529,9092.037,-9610.986,-1649.0729,261.73956,-335.16095,-293.9947
13279.48,-5678.2134,-794.4981,-46.80308,-349.33334,42.50667,9190.635,-9620.664,-1477.8486,261.90527,-395.7334,-161.61763
13305.867,-5742.736,-1092.8209,7.7775316,-144.06456,103.67912,9074.62,-9630.103,-1556.5106,261.738,-267.56033,-101.80631
13041.001,-5866.2954,-982.199,84.08864,-249.91478,204.22316,8908.831,-9797.996,-1412.1812,335.88754,-465.39566,-170.74547
12995.638,-5897.134,-840.9152,45.86749,-559.26575,155.3828,9214.482,-9665.747,-1635.3972,356.70944,-718.363,-280.39783
13210.152,-5615.773,-826.3132,48.383366,-706.0212,-58.564606,9862.22,-9414.137,-1727.8567,284.15845,-533.50116,-259.02545
